deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	17	;	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	16	;	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	1	'n	6
deu-x-bible-elberfelder1871.txt	1	Der	6
deu-x-bible-elberfelder1905.txt	1	Der	6
deu-x-bible-freebible.txt	1	Der	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Der	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-luther1912.txt	1	Der	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-neue.txt	1	Das	6
deu-x-bible-pattloch.txt	1	Das	6
deu-x-bible-schlachter.txt	1	Eine	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Es	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	the	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	A	6
nld-x-bible-statenvertaling.txt	1	De	6
nor-x-bible-1930.txt	1	En	6
afr-x-bible-1953.txt	9	hou	7
dan-x-bible-1931.txt	7	holder	7
deu-x-bible-gruenewalder.txt	11	sich	7
deu-x-bible-luther1545.txt	6	halten	7
deu-x-bible-luther1545letztehand.txt	6	halten	7
deu-x-bible-luther1912.txt	6	halten	7
deu-x-bible-menge.txt	9	hält	7
deu-x-bible-neue.txt	9	hält	7
deu-x-bible-pattloch.txt	11	hält	7
deu-x-bible-schlachter.txt	11	hält	7
deu-x-bible-textbibel.txt	8	hält	7
deu-x-bible-zuercher.txt	11	hält	7
eng-x-bible-darby.txt	13	layeth	7
eng-x-bible-newsimplified.txt	12	holds	7
nor-x-bible-1930.txt	10	tar	7
swe-x-bible-folk1998.txt	8	håller	7
afr-x-bible-1953.txt	6	,	8
dan-x-bible-1931.txt	5	,	8
deu-x-bible-gruenewalder.txt	7	,	8
deu-x-bible-luther1545.txt	7	,	8
deu-x-bible-luther1545letztehand.txt	7	/	8
deu-x-bible-luther1912.txt	7	,	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-neue.txt	6	,	8
deu-x-bible-schlachter.txt	7	,	8
deu-x-bible-textbibel.txt	6	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-kingjames.txt	9	,	8
nor-x-bible-1930.txt	7	,	8
nor-x-bible-student.txt	7	,	8
swe-x-bible-folk1998.txt	6	,	8
deu-x-bible-elberfelder1871.txt	8	die	9
deu-x-bible-elberfelder1905.txt	8	die	9
deu-x-bible-freebible.txt	8	die	9
deu-x-bible-luther1545.txt	9	die	9
deu-x-bible-luther1545letztehand.txt	9	die	9
deu-x-bible-luther1912.txt	9	die	9
deu-x-bible-menge.txt	7	der	9
deu-x-bible-neue.txt	7	die	9
deu-x-bible-pattloch.txt	9	die	9
deu-x-bible-textbibel.txt	10	die	9
deu-x-bible-zuercher.txt	9	der	9
eng-x-bible-darby.txt	11	the	9
eng-x-bible-kingjames.txt	11	the	9
nld-x-bible-statenvertaling.txt	10	de	9
afr-x-bible-1953.txt	11	vas	10
dan-x-bible-1931.txt	9	fast	10
deu-x-bible-menge.txt	11	fest	10
deu-x-bible-neue.txt	11	fest	10
deu-x-bible-pattloch.txt	13	fest	10
deu-x-bible-schlachter.txt	13	fest	10
deu-x-bible-textbibel.txt	7	fest	10
deu-x-bible-zuercher.txt	13	fest	10
eng-x-bible-darby.txt	14	hold	10
eng-x-bible-newsimplified.txt	14	fast	10
swe-x-bible-folk1998.txt	10	fast	10
afr-x-bible-1953.txt	4	sy	11
deu-x-bible-elberfelder1871.txt	4	seine	11
deu-x-bible-elberfelder1905.txt	4	seine	11
deu-x-bible-freebible.txt	4	seine	11
deu-x-bible-luther1545.txt	4	seine	11
deu-x-bible-luther1545letztehand.txt	4	seine	11
deu-x-bible-luther1912.txt	4	seine	11
deu-x-bible-menge.txt	4	seine	11
deu-x-bible-neue.txt	4	seine	11
deu-x-bible-schlachter.txt	4	seine	11
deu-x-bible-zuercher.txt	5	seine	11
nor-x-bible-1930.txt	5	hans	11
nor-x-bible-student.txt	6	hans	11
afr-x-bible-1953.txt	3	gryp	12
dan-x-bible-1931.txt	2	griber	12
deu-x-bible-menge.txt	3	erfaßt	12
deu-x-bible-neue.txt	3	packt	12
deu-x-bible-pattloch.txt	3	faßt	12
deu-x-bible-textbibel.txt	3	packt	12
deu-x-bible-zuercher.txt	2	packt	12
eng-x-bible-darby.txt	3	taketh	12
eng-x-bible-kingjames.txt	4	take	12
eng-x-bible-literal.txt	4	take	12
eng-x-bible-newsimplified.txt	4	seizes	12
nor-x-bible-1930.txt	3	griper	12
nor-x-bible-student.txt	3	triv	12
swe-x-bible-folk1998.txt	2	griper	12
deu-x-bible-elberfelder1871.txt	3	wird	13
deu-x-bible-elberfelder1905.txt	3	wird	13
deu-x-bible-freebible.txt	3	wird	13
deu-x-bible-gruenewalder.txt	3	hält	13
deu-x-bible-luther1545.txt	3	wird	13
deu-x-bible-luther1545letztehand.txt	3	wird	13
deu-x-bible-luther1912.txt	3	wird	13
deu-x-bible-schlachter.txt	3	wird	13
eng-x-bible-kingjames.txt	3	shall	13
eng-x-bible-literal.txt	3	shall	13
nld-x-bible-statenvertaling.txt	3	zal	13
deu-x-bible-elberfelder1871.txt	11	ergreifen	14
deu-x-bible-elberfelder1905.txt	11	ergreifen	14
deu-x-bible-freebible.txt	11	ergreifen	14
deu-x-bible-luther1545.txt	13	erhaschen	14
deu-x-bible-luther1545letztehand.txt	13	erhasschen	14
deu-x-bible-luther1912.txt	13	erhaschen	14
deu-x-bible-schlachter.txt	6	ergreifen	14
eng-x-bible-kingjames.txt	14	prevail	14
eng-x-bible-literal.txt	13	prevail	14
nld-x-bible-statenvertaling.txt	14	overweldigen	14
nor-x-bible-1930.txt	11	fatt	14
nor-x-bible-student.txt	13	fat	14
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-newsimplified.txt	9	and	15
nor-x-bible-student.txt	8	og	15
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-pattloch.txt	6	der	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	6	de	16
deu-x-bible-pattloch.txt	4	ihn	17
eng-x-bible-darby.txt	5	him	17
eng-x-bible-kingjames.txt	5	him	17
eng-x-bible-literal.txt	5	him	17
eng-x-bible-newsimplified.txt	5	him	17
nld-x-bible-statenvertaling.txt	4	hem	17
swe-x-bible-folk1998.txt	3	honom	17
deu-x-bible-elberfelder1871.txt	6	erfassen	18
deu-x-bible-elberfelder1905.txt	6	erfassen	18
deu-x-bible-freebible.txt	6	erfassen	18
deu-x-bible-gruenewalder.txt	6	fest	18
deu-x-bible-pattloch.txt	5	an	18
nld-x-bible-statenvertaling.txt	8	vatten	18
nor-x-bible-student.txt	10	tek	18
deu-x-bible-luther1545.txt	11	werden	19
deu-x-bible-luther1545letztehand.txt	11	werden	19
deu-x-bible-luther1912.txt	11	wird	19
eng-x-bible-kingjames.txt	13	shall	19
eng-x-bible-literal.txt	12	shall	19
nld-x-bible-statenvertaling.txt	12	zal	19
afr-x-bible-1953.txt	7	'n	20
deu-x-bible-schlachter.txt	9	ein	20
deu-x-bible-textbibel.txt	4	ein	20
eng-x-bible-literal.txt	10	a	20
eng-x-bible-newsimplified.txt	10	a	20
nor-x-bible-1930.txt	8	et	20
eng-x-bible-darby.txt	7	by	21
eng-x-bible-kingjames.txt	6	by	21
eng-x-bible-literal.txt	6	by	21
eng-x-bible-newsimplified.txt	6	by	21
nld-x-bible-statenvertaling.txt	5	bij	21
dan-x-bible-1931.txt	3	om	22
nor-x-bible-1930.txt	4	om	22
nor-x-bible-student.txt	4	um	22
swe-x-bible-folk1998.txt	4	om	22
deu-x-bible-elberfelder1871.txt	7	,	23
deu-x-bible-elberfelder1905.txt	7	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-pattloch.txt	8	,	23
eng-x-bible-darby.txt	10	,	23
deu-x-bible-gruenewalder.txt	12	an	24
eng-x-bible-darby.txt	15	on	24
eng-x-bible-kingjames.txt	15	against	24
nor-x-bible-student.txt	11	på	24
eng-x-bible-literal.txt	9	;	25
nld-x-bible-statenvertaling.txt	9	;	25
