deu-x-bible-neue.txt	3	nicht	8
deu-x-bible-pattloch.txt	5	nicht	8
deu-x-bible-schlachter.txt	2	nicht	8
deu-x-bible-zuercher.txt	2	nicht	8
eng-x-bible-darby.txt	2	not	8
eng-x-bible-kingjames.txt	2	not	8
eng-x-bible-literal.txt	2	not	8
eng-x-bible-newsimplified.txt	3	not	8
nld-x-bible-statenvertaling.txt	3	niet	8
nor-x-bible-1930.txt	2	ikke	8
swe-x-bible-folk1998.txt	2	inte	8
afr-x-bible-1953.txt	2	sy	9
dan-x-bible-1931.txt	3	hans	9
deu-x-bible-elberfelder1871.txt	3	seine	9
deu-x-bible-elberfelder1905.txt	3	seine	9
deu-x-bible-freebible.txt	3	seine	9
deu-x-bible-gruenewalder.txt	4	seine	9
deu-x-bible-menge.txt	3	sein	9
deu-x-bible-neue.txt	5	seiner	9
deu-x-bible-pattloch.txt	2	seine	9
deu-x-bible-schlachter.txt	3	seine	9
deu-x-bible-textbibel.txt	1	Seine	9
deu-x-bible-zuercher.txt	3	seine	9
eng-x-bible-darby.txt	3	his	9
eng-x-bible-kingjames.txt	3	his	9
eng-x-bible-literal.txt	3	His	9
eng-x-bible-newsimplified.txt	4	his	9
nld-x-bible-statenvertaling.txt	4	Zijn	9
nor-x-bible-1930.txt	3	hans	9
nor-x-bible-student.txt	3	si	9
swe-x-bible-folk1998.txt	3	hans	9
afr-x-bible-1953.txt	3	hoogheid	10
dan-x-bible-1931.txt	4	Højhed	10
deu-x-bible-elberfelder1871.txt	4	Hoheit	10
deu-x-bible-elberfelder1905.txt	4	Hoheit	10
deu-x-bible-freebible.txt	4	Hoheit	10
deu-x-bible-gruenewalder.txt	5	Hoheit	10
deu-x-bible-menge.txt	4	bloßes	10
deu-x-bible-neue.txt	6	Majestät	10
deu-x-bible-pattloch.txt	3	Hoheit	10
deu-x-bible-schlachter.txt	4	Majestät	10
deu-x-bible-textbibel.txt	2	Hoheit	10
deu-x-bible-zuercher.txt	4	Hoheit	10
eng-x-bible-darby.txt	4	excellency	10
eng-x-bible-kingjames.txt	4	excellency	10
eng-x-bible-literal.txt	4	highness	10
eng-x-bible-newsimplified.txt	5	excellence	10
nld-x-bible-statenvertaling.txt	5	hoogheid	10
nor-x-bible-1930.txt	4	høihet	10
swe-x-bible-folk1998.txt	4	majestät	10
dan-x-bible-1931.txt	10	falde	11
deu-x-bible-elberfelder1871.txt	13	fallen	11
deu-x-bible-elberfelder1905.txt	13	fallen	11
deu-x-bible-freebible.txt	13	fallen	11
deu-x-bible-luther1545.txt	19	fallen	11
deu-x-bible-luther1545letztehand.txt	20	fallen	11
deu-x-bible-luther1912.txt	20	fallen	11
deu-x-bible-pattloch.txt	14	fallen	11
deu-x-bible-textbibel.txt	12	fallen	11
deu-x-bible-zuercher.txt	12	fallen	11
eng-x-bible-darby.txt	11	fall	11
eng-x-bible-kingjames.txt	12	fall	11
eng-x-bible-literal.txt	12	fall	11
eng-x-bible-newsimplified.txt	15	fall	11
nld-x-bible-statenvertaling.txt	13	vallen	11
nor-x-bible-1930.txt	12	falle	11
nor-x-bible-student.txt	13	falla	11
swe-x-bible-folk1998.txt	11	falla	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	9	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	8	og	12
dan-x-bible-1931.txt	8	hans	13
deu-x-bible-elberfelder1871.txt	9	sein	13
deu-x-bible-elberfelder1905.txt	9	sein	13
deu-x-bible-freebible.txt	9	sein	13
deu-x-bible-gruenewalder.txt	11	sein	13
deu-x-bible-luther1545.txt	14	seine	13
deu-x-bible-luther1545letztehand.txt	15	seine	13
deu-x-bible-luther1912.txt	15	seine	13
deu-x-bible-schlachter.txt	8	seine	13
deu-x-bible-textbibel.txt	8	sein	13
deu-x-bible-zuercher.txt	8	sein	13
eng-x-bible-darby.txt	9	his	13
eng-x-bible-kingjames.txt	10	his	13
eng-x-bible-literal.txt	10	His	13
nld-x-bible-statenvertaling.txt	9	Zijn	13
nor-x-bible-student.txt	8	hans	13
afr-x-bible-1953.txt	8	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	7	;	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-textbibel.txt	6	,	14
eng-x-bible-literal.txt	8	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	13	Hom	15
deu-x-bible-menge.txt	12	ihm	15
deu-x-bible-neue.txt	12	ihm	15
deu-x-bible-pattloch.txt	11	ihm	15
eng-x-bible-newsimplified.txt	14	him	15
nor-x-bible-1930.txt	11	ham	15
swe-x-bible-folk1998.txt	10	honom	15
afr-x-bible-1953.txt	7	nie	16
afr-x-bible-1953.txt	15	nie	16
deu-x-bible-gruenewalder.txt	10	nicht	16
deu-x-bible-luther1912.txt	17	nicht	16
deu-x-bible-neue.txt	14	nicht	16
eng-x-bible-newsimplified.txt	10	not	16
deu-x-bible-luther1545.txt	10	wird	17
deu-x-bible-luther1545letztehand.txt	10	wird	17
deu-x-bible-luther1912.txt	10	wird	17
deu-x-bible-neue.txt	8	wird	17
deu-x-bible-textbibel.txt	3	wird	17
afr-x-bible-1953.txt	12	vir	18
deu-x-bible-menge.txt	11	vor	18
deu-x-bible-neue.txt	11	vor	18
deu-x-bible-pattloch.txt	10	vor	18
nor-x-bible-1930.txt	10	for	18
swe-x-bible-folk1998.txt	9	för	18
deu-x-bible-luther1545.txt	16	wird	19
deu-x-bible-luther1545letztehand.txt	17	wird	19
deu-x-bible-luther1912.txt	14	wird	19
nor-x-bible-student.txt	12	skal	19
deu-x-bible-luther1545.txt	8	er	20
deu-x-bible-luther1545letztehand.txt	8	er	20
deu-x-bible-luther1912.txt	8	er	20
nor-x-bible-student.txt	4	han	20
afr-x-bible-1953.txt	10	die	21
deu-x-bible-neue.txt	9	die	21
deu-x-bible-pattloch.txt	8	der	21
deu-x-bible-luther1545letztehand.txt	21	.	22
deu-x-bible-textbibel.txt	13	.	22
nor-x-bible-student.txt	14	.	22
deu-x-bible-luther1545.txt	7	wenn	23
deu-x-bible-luther1545letztehand.txt	7	wenn	23
deu-x-bible-luther1912.txt	7	wenn	23
deu-x-bible-luther1545.txt	9	sich	24
deu-x-bible-luther1545letztehand.txt	9	sich	24
deu-x-bible-luther1912.txt	9	sich	24
eng-x-bible-literal.txt	7	afraid	24
deu-x-bible-luther1545letztehand.txt	12	thun	25
deu-x-bible-menge.txt	8	machen	25
eng-x-bible-kingjames.txt	5	make	25
eng-x-bible-literal.txt	5	make	25
deu-x-bible-luther1545letztehand.txt	13	?	26
eng-x-bible-darby.txt	7	?	26
eng-x-bible-kingjames.txt	8	?	26
eng-x-bible-newsimplified.txt	8	?	26
deu-x-bible-luther1545.txt	2	er	27
deu-x-bible-luther1545letztehand.txt	2	er	27
deu-x-bible-luther1912.txt	2	er	27
