deu-x-bible-menge.txt	17	Tor	5
deu-x-bible-neue.txt	9	Narr	5
deu-x-bible-pattloch.txt	10	Tor	5
deu-x-bible-tafelbibel.txt	10	Narr	5
deu-x-bible-textbibel.txt	10	Thor	5
deu-x-bible-zuercher.txt	10	Tor	5
nds-x-bible-nds.txt	10	Noa	5
nld-x-bible-statenvertaling.txt	11	dwaas	5
nor-x-bible-1930.txt	10	dåre	5
nor-x-bible-student.txt	11	dåre	5
swe-x-bible-folk1998.txt	10	dåre	5
deu-x-bible-freebible.txt	5	es	6
deu-x-bible-gruenewalder.txt	4	es	6
deu-x-bible-luther1545.txt	4	das	6
deu-x-bible-luther1545letztehand.txt	4	das	6
deu-x-bible-luther1912.txt	5	das	6
deu-x-bible-menge.txt	12	das	6
deu-x-bible-neue.txt	5	das	6
deu-x-bible-pattloch.txt	5	das	6
deu-x-bible-schlachter.txt	6	das	6
deu-x-bible-tafelbibel.txt	5	es	6
deu-x-bible-textbibel.txt	5	es	6
deu-x-bible-zuercher.txt	5	es	6
nds-x-bible-nds.txt	5	daut	6
nld-x-bible-statenvertaling.txt	5	er	6
nor-x-bible-1930.txt	5	det	6
nor-x-bible-student.txt	7	det	6
swe-x-bible-folk1998.txt	7	det	6
afr-x-bible-1953.txt	12	nie	7
deu-x-bible-freebible.txt	13	nicht	7
deu-x-bible-gruenewalder.txt	11	nicht	7
deu-x-bible-luther1545.txt	12	nicht	7
deu-x-bible-luther1545letztehand.txt	12	nicht	7
deu-x-bible-menge.txt	20	nicht	7
deu-x-bible-neue.txt	11	nichts	7
deu-x-bible-pattloch.txt	13	nicht	7
deu-x-bible-tafelbibel.txt	13	nicht	7
deu-x-bible-textbibel.txt	13	nicht	7
deu-x-bible-zuercher.txt	13	nicht	7
nds-x-bible-nds.txt	13	nijch	7
nld-x-bible-statenvertaling.txt	14	niet	7
nor-x-bible-1930.txt	12	ikke	7
nor-x-bible-student.txt	14	ikkje	7
swe-x-bible-folk1998.txt	13	inte	7
afr-x-bible-1953.txt	5	nie	8
deu-x-bible-freebible.txt	6	nicht	8
deu-x-bible-gruenewalder.txt	5	nimmer	8
deu-x-bible-luther1545.txt	5	nicht	8
deu-x-bible-luther1545letztehand.txt	5	nicht	8
deu-x-bible-menge.txt	13	nicht	8
deu-x-bible-neue.txt	6	nicht	8
deu-x-bible-pattloch.txt	6	nicht	8
deu-x-bible-tafelbibel.txt	6	nicht	8
deu-x-bible-textbibel.txt	6	nicht	8
deu-x-bible-zuercher.txt	6	nicht	8
nds-x-bible-nds.txt	6	nijch	8
nld-x-bible-statenvertaling.txt	6	niet	8
nor-x-bible-1930.txt	6	ikke	8
nor-x-bible-student.txt	5	ikkje	8
swe-x-bible-folk1998.txt	5	inte	8
afr-x-bible-1953.txt	10	verstaan	9
deu-x-bible-freebible.txt	11	versteht	9
deu-x-bible-gruenewalder.txt	10	beachtet's	9
deu-x-bible-luther1545.txt	10	achtet	9
deu-x-bible-luther1545letztehand.txt	10	achtet	9
deu-x-bible-neue.txt	13	verstehen	9
deu-x-bible-pattloch.txt	11	versteht	9
deu-x-bible-tafelbibel.txt	11	versteht	9
deu-x-bible-textbibel.txt	11	begreift	9
deu-x-bible-zuercher.txt	11	begreift	9
nds-x-bible-nds.txt	11	vesteit	9
nld-x-bible-statenvertaling.txt	12	verstaat	9
nor-x-bible-1930.txt	11	forstår	9
nor-x-bible-student.txt	12	skynar	9
swe-x-bible-folk1998.txt	11	förstår	9
afr-x-bible-1953.txt	3	mens	10
deu-x-bible-freebible.txt	3	Mensch	10
deu-x-bible-menge.txt	4	Mensch	10
deu-x-bible-neue.txt	3	Mensch	10
deu-x-bible-pattloch.txt	3	Mensch	10
deu-x-bible-tafelbibel.txt	3	Mann	10
deu-x-bible-textbibel.txt	3	Mensch	10
deu-x-bible-zuercher.txt	3	Mensch	10
nds-x-bible-nds.txt	3	Mensch	10
nld-x-bible-statenvertaling.txt	3	man	10
nor-x-bible-1930.txt	3	mann	10
nor-x-bible-student.txt	3	mann	10
swe-x-bible-folk1998.txt	3	man	10
afr-x-bible-1953.txt	6	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-gruenewalder.txt	6	;	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-tafelbibel.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
nds-x-bible-nds.txt	7	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	8	,	11
afr-x-bible-1953.txt	8	'n	12
deu-x-bible-freebible.txt	9	ein	12
deu-x-bible-luther1545.txt	8	ein	12
deu-x-bible-luther1545letztehand.txt	8	ein	12
deu-x-bible-menge.txt	16	ein	12
deu-x-bible-neue.txt	8	ein	12
deu-x-bible-pattloch.txt	9	ein	12
nds-x-bible-nds.txt	9	een	12
nld-x-bible-statenvertaling.txt	10	een	12
nor-x-bible-1930.txt	9	en	12
nor-x-bible-student.txt	10	ein	12
swe-x-bible-folk1998.txt	9	en	12
afr-x-bible-1953.txt	4	weet	13
deu-x-bible-freebible.txt	4	erkennt	13
deu-x-bible-luther1545.txt	3	glaubt	13
deu-x-bible-luther1545letztehand.txt	3	gleubt	13
deu-x-bible-menge.txt	11	erkennt	13
deu-x-bible-neue.txt	4	erkennt	13
deu-x-bible-tafelbibel.txt	4	weiß	13
deu-x-bible-textbibel.txt	4	erkennt	13
deu-x-bible-zuercher.txt	4	erkennt	13
nds-x-bible-nds.txt	4	ertjant	13
nld-x-bible-statenvertaling.txt	4	weet	13
nor-x-bible-1930.txt	4	kjenner	13
nor-x-bible-student.txt	4	kjenner	13
dan-x-bible-1931.txt	11	Udådsmænd	14
deu-x-bible-elberfelder1871.txt	12	Frevel	14
deu-x-bible-elberfelder1905.txt	12	Frevel	14
deu-x-bible-gruenewalder.txt	7	/	14
deu-x-bible-luther1545letztehand.txt	7	Vnd	14
deu-x-bible-luther1912.txt	10	Übeltäter	14
deu-x-bible-schlachter.txt	10	Übeltäter	14
eng-x-bible-darby.txt	13	workers	14
eng-x-bible-kingjames.txt	13	workers	14
eng-x-bible-literal.txt	11	evildoers	14
eng-x-bible-newsimplified.txt	8	troublemakers	14
deu-x-bible-elberfelder1871.txt	24	werden	15
deu-x-bible-elberfelder1905.txt	24	werden	15
deu-x-bible-luther1912.txt	17	werden	15
deu-x-bible-neue.txt	10	wird	15
deu-x-bible-schlachter.txt	22	werden	15
eng-x-bible-darby.txt	23	be	15
eng-x-bible-kingjames.txt	23	shall	15
eng-x-bible-kingjames.txt	24	be	15
eng-x-bible-literal.txt	19	be	15
eng-x-bible-newsimplified.txt	13	will	15
eng-x-bible-newsimplified.txt	14	be	15
afr-x-bible-1953.txt	7	en	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	8	und	16
nds-x-bible-nds.txt	8	en	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	9	og	16
dan-x-bible-1931.txt	18	lægges	17
dan-x-bible-1931.txt	19	øde	17
deu-x-bible-elberfelder1871.txt	23	vertilgt	17
deu-x-bible-elberfelder1905.txt	23	vertilgt	17
deu-x-bible-luther1912.txt	16	vertilgt	17
deu-x-bible-schlachter.txt	21	vertilgt	17
eng-x-bible-darby.txt	24	destroyed	17
eng-x-bible-kingjames.txt	25	destroyed	17
eng-x-bible-literal.txt	20	destroyed	17
eng-x-bible-newsimplified.txt	15	destroyed	17
dan-x-bible-1931.txt	21	stedse	18
deu-x-bible-elberfelder1871.txt	26	immer	18
deu-x-bible-elberfelder1905.txt	26	immer	18
deu-x-bible-luther1912.txt	18	immer	18
deu-x-bible-luther1912.txt	20	ewiglich	18
deu-x-bible-schlachter.txt	20	immer	18
eng-x-bible-darby.txt	26	ever	18
eng-x-bible-kingjames.txt	27	ever	18
eng-x-bible-literal.txt	21	forever	18
eng-x-bible-newsimplified.txt	16	forever	18
dan-x-bible-1931.txt	3	gudløse	19
deu-x-bible-elberfelder1871.txt	3	Gesetzlosen	19
deu-x-bible-elberfelder1905.txt	3	Gesetzlosen	19
deu-x-bible-luther1912.txt	2	Gottlosen	19
deu-x-bible-schlachter.txt	3	Gottlosen	19
eng-x-bible-darby.txt	3	wicked	19
eng-x-bible-kingjames.txt	3	wicked	19
eng-x-bible-literal.txt	3	wicked	19
eng-x-bible-newsimplified.txt	1	Wicked	19
eng-x-bible-newsimplified.txt	2	people	19
dan-x-bible-1931.txt	10	alle	20
deu-x-bible-elberfelder1871.txt	9	alle	20
deu-x-bible-elberfelder1905.txt	9	alle	20
deu-x-bible-luther1912.txt	12	alle	20
deu-x-bible-schlachter.txt	9	alle	20
eng-x-bible-darby.txt	11	all	20
eng-x-bible-kingjames.txt	11	all	20
eng-x-bible-literal.txt	9	all	20
eng-x-bible-newsimplified.txt	7	all	20
dan-x-bible-1931.txt	6	Græsset	21
deu-x-bible-elberfelder1871.txt	6	Gras	21
deu-x-bible-elberfelder1905.txt	6	Gras	21
deu-x-bible-luther1912.txt	6	Gras	21
deu-x-bible-schlachter.txt	7	Gras	21
eng-x-bible-darby.txt	7	grass	21
eng-x-bible-kingjames.txt	7	grass	21
eng-x-bible-literal.txt	6	grass	21
eng-x-bible-newsimplified.txt	5	grass	21
dan-x-bible-1931.txt	8	blomstrer	22
deu-x-bible-elberfelder1871.txt	15	blühen	22
deu-x-bible-elberfelder1905.txt	15	blühen	22
deu-x-bible-luther1912.txt	11	blühen	22
deu-x-bible-schlachter.txt	11	blühen	22
eng-x-bible-darby.txt	16	flourish	22
eng-x-bible-kingjames.txt	17	flourish	22
eng-x-bible-literal.txt	12	blossom	22
eng-x-bible-newsimplified.txt	9	flourish	22
dan-x-bible-1931.txt	5	som	23
deu-x-bible-elberfelder1871.txt	5	wie	23
deu-x-bible-elberfelder1905.txt	5	wie	23
deu-x-bible-luther1912.txt	4	wie	23
deu-x-bible-schlachter.txt	5	wie	23
eng-x-bible-darby.txt	5	as	23
eng-x-bible-kingjames.txt	5	as	23
eng-x-bible-literal.txt	5	like	23
eng-x-bible-newsimplified.txt	4	like	23
deu-x-bible-elberfelder1871.txt	22	sie	24
deu-x-bible-elberfelder1905.txt	22	sie	24
deu-x-bible-luther1912.txt	15	sie	24
deu-x-bible-schlachter.txt	18	sie	24
eng-x-bible-darby.txt	21	they	24
eng-x-bible-kingjames.txt	22	they	24
eng-x-bible-literal.txt	17	them	24
eng-x-bible-newsimplified.txt	12	they	24
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-luther1912.txt	8	und	25
deu-x-bible-schlachter.txt	8	und	25
eng-x-bible-darby.txt	9	and	25
eng-x-bible-kingjames.txt	9	and	25
eng-x-bible-literal.txt	8	and	25
eng-x-bible-newsimplified.txt	6	and	25
dan-x-bible-1931.txt	16	for	26
dan-x-bible-1931.txt	17	at	26
deu-x-bible-elberfelder1871.txt	21	damit	26
deu-x-bible-elberfelder1905.txt	21	damit	26
deu-x-bible-schlachter.txt	17	damit	26
eng-x-bible-darby.txt	20	that	26
eng-x-bible-darby.txt	22	may	26
eng-x-bible-kingjames.txt	21	that	26
dan-x-bible-1931.txt	20	for	27
deu-x-bible-elberfelder1871.txt	25	für	27
deu-x-bible-elberfelder1905.txt	25	für	27
deu-x-bible-schlachter.txt	19	für	27
eng-x-bible-darby.txt	25	for	27
eng-x-bible-kingjames.txt	26	for	27
eng-x-bible-literal.txt	16	for	27
deu-x-bible-elberfelder1871.txt	11	die	28
deu-x-bible-elberfelder1905.txt	11	die	28
deu-x-bible-luther1912.txt	9	die	28
eng-x-bible-darby.txt	12	the	28
eng-x-bible-kingjames.txt	12	the	28
eng-x-bible-literal.txt	10	the	28
deu-x-bible-elberfelder1871.txt	4	sprossen	29
deu-x-bible-elberfelder1905.txt	4	sprossen	29
deu-x-bible-luther1912.txt	3	grünen	29
deu-x-bible-schlachter.txt	4	grünen	29
eng-x-bible-darby.txt	4	spring	29
eng-x-bible-kingjames.txt	4	spring	29
eng-x-bible-literal.txt	4	flourish	29
deu-x-bible-elberfelder1871.txt	1	Wenn	30
deu-x-bible-elberfelder1905.txt	1	Wenn	30
deu-x-bible-schlachter.txt	1	Wenn	30
eng-x-bible-darby.txt	1	When	30
eng-x-bible-kingjames.txt	1	When	30
eng-x-bible-literal.txt	1	When	30
deu-x-bible-elberfelder1871.txt	2	die	31
deu-x-bible-elberfelder1905.txt	2	die	31
deu-x-bible-schlachter.txt	2	die	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
dan-x-bible-1931.txt	13	er	32
deu-x-bible-elberfelder1871.txt	18	geschieht	32
deu-x-bible-elberfelder1905.txt	18	geschieht	32
deu-x-bible-schlachter.txt	14	ist's	32
eng-x-bible-darby.txt	19	is	32
eng-x-bible-kingjames.txt	20	is	32
eng-x-bible-literal.txt	15	is	32
deu-x-bible-gruenewalder.txt	8	der	33
deu-x-bible-tafelbibel.txt	9	der	33
deu-x-bible-textbibel.txt	9	der	33
deu-x-bible-zuercher.txt	9	der	33
deu-x-bible-elberfelder1871.txt	17	so	34
deu-x-bible-elberfelder1905.txt	17	so	34
deu-x-bible-schlachter.txt	13	so	34
eng-x-bible-darby.txt	14	of	35
eng-x-bible-kingjames.txt	14	of	35
nld-x-bible-statenvertaling.txt	7	van	35
dan-x-bible-1931.txt	15	kun	36
deu-x-bible-menge.txt	15	nur	36
deu-x-bible-schlachter.txt	15	nur	36
deu-x-bible-elberfelder1871.txt	13	tun	37
deu-x-bible-elberfelder1905.txt	13	tun	37
deu-x-bible-luther1912.txt	13	,	38
deu-x-bible-menge.txt	14	,	38
deu-x-bible-menge.txt	18	sieht	39
deu-x-bible-pattloch.txt	4	sieht	39
eng-x-bible-darby.txt	6	the	40
eng-x-bible-kingjames.txt	6	the	40
eng-x-bible-darby.txt	10	when	41
eng-x-bible-kingjames.txt	10	when	41
eng-x-bible-darby.txt	15	iniquity	42
eng-x-bible-kingjames.txt	15	iniquity	42
dan-x-bible-1931.txt	12	,	43
deu-x-bible-pattloch.txt	8	,	43
swe-x-bible-folk1998.txt	8	,	43
deu-x-bible-menge.txt	8	ein	44
deu-x-bible-pattloch.txt	7	ein	44
