afr-x-bible-1953.txt	5	wildernis	1
afr-x-bible-1953.txt	10	woes	1
dan-x-bible-1931.txt	6	Ørk	1
dan-x-bible-1931.txt	14	øde	1
deu-x-bible-elberfelder1871.txt	8	Wüste	1
deu-x-bible-elberfelder1905.txt	8	Wüste	1
deu-x-bible-freebible.txt	8	Wüste	1
deu-x-bible-gruenewalder.txt	16	vernichtet	1
deu-x-bible-luther1545.txt	6	verwüstet	1
deu-x-bible-luther1545.txt	15	öde	1
deu-x-bible-luther1545letztehand.txt	6	verwüstet	1
deu-x-bible-luther1545letztehand.txt	15	öde	1
deu-x-bible-luther1912.txt	6	verwüstet	1
deu-x-bible-luther1912.txt	15	öde	1
deu-x-bible-menge.txt	9	Wüste	1
deu-x-bible-menge.txt	14	öde	1
deu-x-bible-neue.txt	5	Einöde	1
deu-x-bible-pattloch.txt	8	Wüste	1
deu-x-bible-schlachter.txt	4	wüste	1
deu-x-bible-tafelbibel.txt	7	Verwüstung	1
deu-x-bible-tafelbibel.txt	17	verwüstet	1
deu-x-bible-textbibel.txt	6	Wüste	1
deu-x-bible-zuercher.txt	5	Wüste	1
deu-x-bible-zuercher.txt	10	verödet	1
eng-x-bible-darby.txt	10	desolation	1
eng-x-bible-darby.txt	18	desolate	1
eng-x-bible-kingjames.txt	9	desolate	1
eng-x-bible-literal.txt	10	ruin	1
eng-x-bible-newsimplified.txt	9	wasteland	1
nld-x-bible-statenvertaling.txt	9	verwoesting	1
nld-x-bible-statenvertaling.txt	18	woest	1
nor-x-bible-1930.txt	8	ørken	1
nor-x-bible-1930.txt	13	øde	1
nor-x-bible-student.txt	6	øyde	1
nor-x-bible-student.txt	8	audn	1
swe-x-bible-folk1998.txt	9	ödemarkoch	1
afr-x-bible-1953.txt	23	woon	2
dan-x-bible-1931.txt	22	bor	2
deu-x-bible-elberfelder1871.txt	23	Bewohner	2
deu-x-bible-elberfelder1905.txt	24	Bewohner	2
deu-x-bible-freebible.txt	24	Bewohner	2
deu-x-bible-gruenewalder.txt	23	wohnen	2
deu-x-bible-luther1545.txt	22	wohnen	2
deu-x-bible-luther1545letztehand.txt	22	wonen	2
deu-x-bible-luther1912.txt	22	wohnen	2
deu-x-bible-menge.txt	25	Bewohner	2
deu-x-bible-neue.txt	17	Bewohner	2
deu-x-bible-pattloch.txt	22	Bewohner	2
deu-x-bible-schlachter.txt	25	wohnen	2
deu-x-bible-tafelbibel.txt	28	wohnen	2
deu-x-bible-textbibel.txt	26	wohnen	2
deu-x-bible-zuercher.txt	21	Bewohner	2
eng-x-bible-darby.txt	33	dwell	2
eng-x-bible-kingjames.txt	31	dwell	2
eng-x-bible-literal.txt	28	dwell	2
eng-x-bible-newsimplified.txt	27	live	2
nld-x-bible-statenvertaling.txt	31	wonen	2
nor-x-bible-1930.txt	24	bor	2
nor-x-bible-student.txt	23	bur	2
swe-x-bible-folk1998.txt	21	bor	2
afr-x-bible-1953.txt	19	Ek	3
afr-x-bible-1953.txt	26	het	3
dan-x-bible-1931.txt	17	jeg	3
deu-x-bible-elberfelder1871.txt	20	ich	3
deu-x-bible-elberfelder1905.txt	21	ich	3
deu-x-bible-freebible.txt	21	ich	3
deu-x-bible-luther1545.txt	25	habe	3
deu-x-bible-luther1545letztehand.txt	25	habe	3
deu-x-bible-luther1912.txt	25	habe	3
deu-x-bible-menge.txt	22	ich	3
deu-x-bible-pattloch.txt	19	ich	3
deu-x-bible-schlachter.txt	20	ich	3
deu-x-bible-schlachter.txt	28	habe	3
deu-x-bible-tafelbibel.txt	20	Ich	3
deu-x-bible-tafelbibel.txt	22	habe	3
deu-x-bible-textbibel.txt	20	ich	3
deu-x-bible-zuercher.txt	18	ich	3
eng-x-bible-darby.txt	27	I	3
eng-x-bible-darby.txt	28	have	3
eng-x-bible-kingjames.txt	25	I	3
eng-x-bible-literal.txt	22	I	3
eng-x-bible-newsimplified.txt	20	I	3
nld-x-bible-statenvertaling.txt	23	Ik	3
nld-x-bible-statenvertaling.txt	26	hebben	3
nor-x-bible-1930.txt	18	jeg	3
nor-x-bible-student.txt	16	eg	3
afr-x-bible-1953.txt	20	almal	4
dan-x-bible-1931.txt	19	alle	4
deu-x-bible-elberfelder1871.txt	21	alle	4
deu-x-bible-elberfelder1905.txt	22	alle	4
deu-x-bible-freebible.txt	22	alle	4
deu-x-bible-gruenewalder.txt	19	alle	4
deu-x-bible-luther1545.txt	18	alle	4
deu-x-bible-luther1545letztehand.txt	19	alle	4
deu-x-bible-luther1912.txt	18	alle	4
deu-x-bible-menge.txt	23	alle	4
