afr-x-bible-1953.txt	17	iemand	1
dan-x-bible-1931.txt	16	en	1
dan-x-bible-1931.txt	19	nogen	1
deu-x-bible-elberfelder1871.txt	15	ein	1
deu-x-bible-elberfelder1871.txt	20	einer	1
deu-x-bible-elberfelder1905.txt	15	ein	1
deu-x-bible-elberfelder1905.txt	20	einer	1
deu-x-bible-freebible.txt	15	ein	1
deu-x-bible-freebible.txt	20	einer	1
deu-x-bible-gruenewalder.txt	20	jemand	1
deu-x-bible-luther1545.txt	16	jemand	1
deu-x-bible-luther1545letztehand.txt	16	jemand	1
deu-x-bible-luther1912.txt	16	jemand	1
deu-x-bible-menge.txt	19	ein	1
deu-x-bible-menge.txt	22	einer	1
deu-x-bible-neue.txt	14	einer	1
deu-x-bible-neue.txt	20	einer	1
deu-x-bible-pattloch.txt	16	einen	1
deu-x-bible-schlachter.txt	15	jemand	1
deu-x-bible-tafelbibel.txt	15	einer	1
deu-x-bible-textbibel.txt	16	einen	1
deu-x-bible-textbibel.txt	20	einen	1
deu-x-bible-zuercher.txt	16	ein	1
eng-x-bible-darby.txt	18	any	1
eng-x-bible-kingjames.txt	18	any	1
eng-x-bible-literal.txt	17	any	1
eng-x-bible-newsimplified.txt	16	anyone	1
eng-x-bible-newsimplified.txt	24	anyone	1
nds-x-bible-nds.txt	20	een	1
nds-x-bible-nds.txt	24	eena	1
nld-x-bible-statenvertaling.txt	17	iemand	1
nor-x-bible-1930.txt	15	nogen	1
nor-x-bible-1930.txt	18	nogen	1
nor-x-bible-student.txt	14	nokon	1
nor-x-bible-student.txt	17	nokon	1
swe-x-bible-folk1998.txt	13	någon	1
swe-x-bible-folk1998.txt	16	någon	1
afr-x-bible-1953.txt	22	na	2
afr-x-bible-1953.txt	24	vra	2
dan-x-bible-1931.txt	22	søger	2
deu-x-bible-elberfelder1871.txt	24	suche	2
deu-x-bible-elberfelder1905.txt	24	suche	2
deu-x-bible-freebible.txt	24	suche	2
deu-x-bible-gruenewalder.txt	23	gehorcht	2
deu-x-bible-gruenewalder.txt	27	aufsucht	2
deu-x-bible-luther1545.txt	20	nach	2
deu-x-bible-luther1545.txt	22	frage	2
deu-x-bible-luther1545letztehand.txt	21	nach	2
deu-x-bible-luther1545letztehand.txt	23	frage	2
deu-x-bible-luther1912.txt	20	nach	2
deu-x-bible-luther1912.txt	22	frage	2
deu-x-bible-menge.txt	24	nach	2
deu-x-bible-menge.txt	26	fragt	2
deu-x-bible-neue.txt	25	sucht	2
deu-x-bible-pattloch.txt	21	nach	2
deu-x-bible-pattloch.txt	23	fragt	2
deu-x-bible-schlachter.txt	20	nach	2
deu-x-bible-schlachter.txt	22	frage	2
deu-x-bible-tafelbibel.txt	19	nach	2
deu-x-bible-tafelbibel.txt	21	frage	2
deu-x-bible-textbibel.txt	23	nach	2
deu-x-bible-textbibel.txt	25	frage	2
deu-x-bible-zuercher.txt	22	nach	2
deu-x-bible-zuercher.txt	24	frage	2
eng-x-bible-darby.txt	25	seek	2
eng-x-bible-kingjames.txt	24	seek	2
eng-x-bible-literal.txt	20	seeking	2
eng-x-bible-newsimplified.txt	26	seeks	2
nds-x-bible-nds.txt	28	seatjt	2
nld-x-bible-statenvertaling.txt	23	zocht	2
nor-x-bible-1930.txt	20	søker	2
nor-x-bible-student.txt	19	søkjer	2
swe-x-bible-folk1998.txt	18	söker	2
afr-x-bible-1953.txt	4	uit	3
dan-x-bible-1931.txt	4	fra	3
deu-x-bible-elberfelder1871.txt	3	vom	3
deu-x-bible-elberfelder1905.txt	3	vom	3
deu-x-bible-freebible.txt	3	vom	3
deu-x-bible-gruenewalder.txt	1	Vom	3
deu-x-bible-gruenewalder.txt	3	her	3
deu-x-bible-luther1545.txt	4	vom	3
deu-x-bible-luther1545letztehand.txt	4	vom	3
deu-x-bible-luther1912.txt	4	vom	3
deu-x-bible-menge.txt	5	vom	3
deu-x-bible-menge.txt	7	aus	3
deu-x-bible-neue.txt	3	vom	3
deu-x-bible-pattloch.txt	4	vom	3
deu-x-bible-schlachter.txt	4	vom	3
deu-x-bible-tafelbibel.txt	3	vom	3
deu-x-bible-textbibel.txt	3	vom	3
deu-x-bible-zuercher.txt	4	vom	3
eng-x-bible-darby.txt	4	from	3
eng-x-bible-kingjames.txt	5	from	3
eng-x-bible-literal.txt	4	from	3
eng-x-bible-newsimplified.txt	4	from	3
nds-x-bible-nds.txt	7	vom	3
nld-x-bible-statenvertaling.txt	4	uit	3
nor-x-bible-1930.txt	4	fra	3
nor-x-bible-student.txt	4	frå	3
swe-x-bible-folk1998.txt	4	från	3
afr-x-bible-1953.txt	15	of	4
dan-x-bible-1931.txt	13	om	4
deu-x-bible-elberfelder1871.txt	14	ob	4
deu-x-bible-elberfelder1905.txt	14	ob	4
deu-x-bible-freebible.txt	14	ob	4
deu-x-bible-gruenewalder.txt	19	ob	4
deu-x-bible-luther1545.txt	15	ob	4
deu-x-bible-luther1545letztehand.txt	15	Ob	4
deu-x-bible-luther1912.txt	15	ob	4
deu-x-bible-menge.txt	16	ob	4
deu-x-bible-neue.txt	13	ob	4
deu-x-bible-pattloch.txt	14	ob	4
deu-x-bible-schlachter.txt	14	ob	4
deu-x-bible-tafelbibel.txt	14	ob	4
deu-x-bible-textbibel.txt	14	ob	4
deu-x-bible-zuercher.txt	15	ob	4
eng-x-bible-darby.txt	15	if	4
eng-x-bible-kingjames.txt	15	if	4
eng-x-bible-literal.txt	14	if	4
eng-x-bible-newsimplified.txt	13	if	4
eng-x-bible-newsimplified.txt	18	acts	4
eng-x-bible-newsimplified.txt	21	if	4
