afr-x-bible-1953.txt	26	alles	1
afr-x-bible-1983.txt	32	alles	1
afr-x-bible-boodskap.txt	69	alles	1
afr-x-bible-lewende.txt	31	alles	1
afr-x-bible-viralmal.txt	42	alles	1
dan-x-bible-1931.txt	27	alt	1
dan-x-bible-frederik.txt	26	Alt	1
dan-x-bible-hverdagsdansk.txt	31	alt	1
deu-x-bible-albrecht.txt	37	alles	1
deu-x-bible-elberfelder1871.txt	21	alles	1
deu-x-bible-elberfelder1905.txt	21	alles	1
deu-x-bible-erben.txt	26	alles	1
deu-x-bible-freebible.txt	21	alles	1
deu-x-bible-genfer2011.txt	34	alles	1
deu-x-bible-greber.txt	29	alles	1
deu-x-bible-gruenewalder.txt	23	alles	1
deu-x-bible-hoffnung.txt	23	alles	1
deu-x-bible-interlinear.txt	22	alles	1
deu-x-bible-konkordant.txt	33	alles	1
deu-x-bible-luther1545.txt	26	alles	1
deu-x-bible-luther1545letztehand.txt	28	alles	1
deu-x-bible-luther1912.txt	27	alles	1
deu-x-bible-meister.txt	22	alles	1
deu-x-bible-menge.txt	27	alles	1
deu-x-bible-neue.txt	26	alles	1
deu-x-bible-pattloch.txt	19	alles	1
deu-x-bible-schlachter.txt	23	alles	1
deu-x-bible-schlachter2000.txt	25	alles	1
deu-x-bible-tafelbibel.txt	27	alles	1
deu-x-bible-textbibel.txt	26	alles	1
deu-x-bible-volxbibel.txt	34	alles	1
deu-x-bible-zuercher.txt	25	alles	1
eng-x-bible-amplified.txt	37	all	1
eng-x-bible-amplified.txt	38	things	1
eng-x-bible-books.txt	20	everything	1
eng-x-bible-clontz.txt	23	everything	1
eng-x-bible-common.txt	22	everything	1
eng-x-bible-contemporary.txt	31	everything	1
eng-x-bible-darby.txt	21	all	1
eng-x-bible-darby.txt	22	things	1
eng-x-bible-diaglot.txt	22	all	1
eng-x-bible-diaglot.txt	23	things	1
eng-x-bible-easytoread.txt	34	everything	1
eng-x-bible-etheridge.txt	22	every	1
eng-x-bible-etheridge.txt	23	thing	1
eng-x-bible-godsword.txt	29	everything	1
eng-x-bible-goodnews.txt	30	everything	1
eng-x-bible-internationalstandard.txt	21	everything	1
eng-x-bible-kingjames.txt	23	all	1
eng-x-bible-kingjames.txt	24	things	1
eng-x-bible-lexham.txt	22	everything	1
eng-x-bible-literal.txt	21	all	1
eng-x-bible-literal.txt	22	things	1
eng-x-bible-livingoracles.txt	22	all	1
eng-x-bible-livingoracles.txt	23	things	1
eng-x-bible-majority.txt	23	all	1
eng-x-bible-majority.txt	24	things	1
eng-x-bible-montgomery.txt	22	everything	1
eng-x-bible-new2007.txt	23	everything	1
eng-x-bible-newcentury.txt	34	everything	1
eng-x-bible-newinternational.txt	20	everything	1
eng-x-bible-newliving.txt	31	everything	1
eng-x-bible-newreaders.txt	31	everything	1
eng-x-bible-newsimplified.txt	24	all	1
eng-x-bible-newsimplified.txt	25	things	1
eng-x-bible-scriptures.txt	22	all	1
eng-x-bible-treeoflife.txt	18	everything	1
eng-x-bible-worldwide.txt	20	everything	1
isl-x-bible-isl.txt	20	allt	1
nds-x-bible-nds.txt	23	aules	1
nld-x-bible-2004.txt	28	alles	1
nld-x-bible-2007.txt	31	alles	1
nld-x-bible-statenvertaling.txt	23	alles	1
nno-x-bible-2011.txt	25	alt	1
nob-x-bible-1985.txt	25	alt	1
nob-x-bible-1988.txt	32	alt	1
nob-x-bible-2007.txt	25	alt	1
nob-x-bible-2011.txt	24	alt	1
nor-x-bible-1930.txt	25	alt	1
nor-x-bible-student.txt	24	alt	1
swe-x-bible-b2000.txt	19	allt	1
swe-x-bible-folk1998.txt	20	allt	1
swe-x-bible-folk1998.txt	23	allt	1
swe-x-bible-nyalevande.txt	26	allt	1
swg-x-bible-swg.txt	27	alles	1
afr-x-bible-1953.txt	11	maar	2
afr-x-bible-1983.txt	14	maar	2
afr-x-bible-boodskap.txt	25	Maar	2
afr-x-bible-lewende.txt	14	maar	2
afr-x-bible-viralmal.txt	21	maar	2
dan-x-bible-1931.txt	12	dog	2
dan-x-bible-frederik.txt	12	dog	2
dan-x-bible-hverdagsdansk.txt	17	men	2
dan-x-bible-hverdagsdansk.txt	20	alligevel	2
deu-x-bible-albrecht.txt	21	aber	2
deu-x-bible-elberfelder1871.txt	12	aber	2
deu-x-bible-elberfelder1905.txt	12	aber	2
deu-x-bible-erben.txt	15	aber	2
deu-x-bible-freebible.txt	12	aber	2
deu-x-bible-genfer2011.txt	12	doch	2
deu-x-bible-genfer2011.txt	22	doch	2
deu-x-bible-greber.txt	19	doch	2
deu-x-bible-hoffnung.txt	13	doch	2
deu-x-bible-interlinear.txt	14	aber	2
deu-x-bible-konkordant.txt	11	aber	2
deu-x-bible-konkordant.txt	13	doch	2
deu-x-bible-luther1545.txt	13	aber	2
deu-x-bible-luther1545.txt	15	doch	2
deu-x-bible-luther1545letztehand.txt	13	aber	2
deu-x-bible-luther1545letztehand.txt	15	doch	2
deu-x-bible-luther1912.txt	13	aber	2
deu-x-bible-luther1912.txt	15	doch	2
deu-x-bible-meister.txt	11	aber	2
deu-x-bible-menge.txt	14	aber	2
deu-x-bible-pattloch.txt	11	doch	2
deu-x-bible-schlachter.txt	12	doch	2
deu-x-bible-schlachter2000.txt	12	doch	2
deu-x-bible-tafelbibel.txt	14	aber	2
deu-x-bible-volxbibel.txt	20	trotzdem	2
deu-x-bible-zuercher.txt	12	aber	2
eng-x-bible-amplified.txt	19	yet	2
eng-x-bible-books.txt	9	yet	2
eng-x-bible-clontz.txt	11	yet	2
eng-x-bible-common.txt	11	but	2
eng-x-bible-contemporary.txt	13	Although	2
eng-x-bible-darby.txt	11	but	2
eng-x-bible-diaglot.txt	13	but	2
eng-x-bible-easytoread.txt	16	but	2
eng-x-bible-etheridge.txt	11	yet	2
eng-x-bible-godsword.txt	14	although	2
eng-x-bible-goodnews.txt	13	but	2
eng-x-bible-internationalstandard.txt	11	yet	2
eng-x-bible-kingjames.txt	11	yet	2
eng-x-bible-lexham.txt	11	but	2
eng-x-bible-literal.txt	11	yet	2
eng-x-bible-livingoracles.txt	11	yet	2
eng-x-bible-majority.txt	11	yet	2
eng-x-bible-montgomery.txt	11	but	2
eng-x-bible-new2007.txt	11	but	2
eng-x-bible-newcentury.txt	16	but	2
eng-x-bible-newinternational.txt	9	yet	2
eng-x-bible-newliving.txt	15	but	2
eng-x-bible-newreaders.txt	17	but	2
eng-x-bible-newsimplified.txt	12	yet	2
eng-x-bible-scriptures.txt	11	yet	2
eng-x-bible-treeoflife.txt	9	yet	2
isl-x-bible-isl.txt	10	en	2
isl-x-bible-isl.txt	12	þó	2
nds-x-bible-nds.txt	13	oba	2
nld-x-bible-2004.txt	14	maar	2
