afr-x-bible-1953.txt	12	bok	1
dan-x-bible-1931.txt	13	Gedebuk	1
deu-x-bible-elberfelder1871.txt	10	Ziegenbock	1
deu-x-bible-elberfelder1905.txt	10	Ziegenbock	1
deu-x-bible-freebible.txt	10	Ziegenbock	1
deu-x-bible-gruenewalder.txt	9	Ziegenbock	1
deu-x-bible-luther1545.txt	9	Ziegenbock	1
deu-x-bible-luther1545letztehand.txt	10	Ziegenbock	1
deu-x-bible-luther1912.txt	9	Ziegenbock	1
deu-x-bible-menge.txt	9	Ziegenbock	1
deu-x-bible-neue.txt	5	Ziegenbock	1
deu-x-bible-pattloch.txt	8	Ziegenbock	1
deu-x-bible-schlachter.txt	9	Ziegenbock	1
deu-x-bible-tafelbibel.txt	9	Bock	1
deu-x-bible-tafelbibel.txt	12	Ziegen	1
deu-x-bible-textbibel.txt	12	Ziegenbock	1
deu-x-bible-zuercher.txt	10	Ziegenbock	1
eng-x-bible-darby.txt	10	buck	1
eng-x-bible-darby.txt	13	goats	1
eng-x-bible-kingjames.txt	10	kid	1
eng-x-bible-kingjames.txt	13	goats	1
eng-x-bible-literal.txt	13	goats	1
eng-x-bible-newsimplified.txt	5	goat	1
nld-x-bible-statenvertaling.txt	11	geitenbok	1
nor-x-bible-1930.txt	9	gjetebukk	1
nor-x-bible-student.txt	11	bukk	1
swe-x-bible-folk1998.txt	5	bock	1
afr-x-bible-1953.txt	10	slag	2
dan-x-bible-1931.txt	17	slagtede	2
deu-x-bible-elberfelder1871.txt	8	schlachteten	2
deu-x-bible-elberfelder1905.txt	8	schlachteten	2
deu-x-bible-freebible.txt	8	schlachteten	2
deu-x-bible-gruenewalder.txt	7	schlachteten	2
deu-x-bible-luther1545.txt	7	schlachteten	2
deu-x-bible-luther1545letztehand.txt	8	schlachten	2
deu-x-bible-luther1912.txt	7	schlachteten	2
deu-x-bible-menge.txt	7	schlachteten	2
deu-x-bible-neue.txt	2	schlachteten	2
deu-x-bible-pattloch.txt	6	schlachteten	2
deu-x-bible-schlachter.txt	7	schlachteten	2
deu-x-bible-tafelbibel.txt	7	schlachteten	2
deu-x-bible-textbibel.txt	9	schlachteten	2
deu-x-bible-zuercher.txt	8	schlachteten	2
eng-x-bible-darby.txt	8	slaughtered	2
eng-x-bible-kingjames.txt	8	killed	2
eng-x-bible-literal.txt	8	killed	2
eng-x-bible-newsimplified.txt	3	killed	2
nld-x-bible-statenvertaling.txt	9	slachtten	2
nor-x-bible-1930.txt	7	slaktet	2
nor-x-bible-student.txt	9	slagta	2
swe-x-bible-folk1998.txt	3	slaktade	2
afr-x-bible-1953.txt	11	'n	3
dan-x-bible-1931.txt	12	en	3
deu-x-bible-elberfelder1871.txt	9	einen	3
deu-x-bible-elberfelder1905.txt	9	einen	3
deu-x-bible-freebible.txt	9	einen	3
deu-x-bible-gruenewalder.txt	8	einen	3
deu-x-bible-luther1545.txt	8	einen	3
deu-x-bible-luther1545letztehand.txt	9	ein	3
deu-x-bible-luther1912.txt	8	einen	3
deu-x-bible-menge.txt	8	einen	3
deu-x-bible-neue.txt	4	einen	3
deu-x-bible-pattloch.txt	7	einen	3
deu-x-bible-schlachter.txt	8	einen	3
deu-x-bible-tafelbibel.txt	8	einen	3
deu-x-bible-textbibel.txt	11	einen	3
deu-x-bible-zuercher.txt	9	einen	3
