afr-x-bible-1953.txt	2	my	1
dan-x-bible-1931.txt	7	mit	1
deu-x-bible-elberfelder1871.txt	3	meinen	1
deu-x-bible-elberfelder1905.txt	3	meinen	1
deu-x-bible-freebible.txt	3	meinen	1
deu-x-bible-gruenewalder.txt	6	meinen	1
deu-x-bible-luther1545.txt	3	meinen	1
deu-x-bible-luther1545letztehand.txt	3	meinen	1
deu-x-bible-luther1912.txt	3	meinen	1
deu-x-bible-menge.txt	2	meinen	1
deu-x-bible-neue.txt	3	meinen	1
deu-x-bible-pattloch.txt	6	meinen	1
deu-x-bible-schlachter.txt	3	meinen	1
deu-x-bible-textbibel.txt	3	meinen	1
deu-x-bible-zuercher.txt	3	meinen	1
eng-x-bible-darby.txt	4	my	1
eng-x-bible-kingjames.txt	4	my	1
eng-x-bible-literal.txt	4	my	1
eng-x-bible-newsimplified.txt	6	my	1
nld-x-bible-statenvertaling.txt	2	mijn	1
nor-x-bible-1930.txt	4	mitt	1
nor-x-bible-student.txt	3	mitt	1
swe-x-bible-folk1998.txt	5	mitt	1
afr-x-bible-1953.txt	3	stukkie	2
afr-x-bible-1953.txt	4	brood	2
dan-x-bible-1931.txt	8	Brød	2
deu-x-bible-elberfelder1871.txt	4	Bissen	2
deu-x-bible-elberfelder1905.txt	4	Bissen	2
deu-x-bible-freebible.txt	4	Bissen	2
deu-x-bible-gruenewalder.txt	7	Bissen	2
deu-x-bible-luther1545.txt	4	Bissen	2
deu-x-bible-luther1545letztehand.txt	4	bissen	2
deu-x-bible-luther1912.txt	4	Bissen	2
deu-x-bible-menge.txt	3	Bissen	2
deu-x-bible-neue.txt	4	Bissen	2
deu-x-bible-pattloch.txt	7	Imbiß	2
deu-x-bible-schlachter.txt	4	Bissen	2
deu-x-bible-textbibel.txt	4	Bissen	2
deu-x-bible-zuercher.txt	4	Bissen	2
eng-x-bible-darby.txt	5	morsel	2
eng-x-bible-kingjames.txt	5	morsel	2
eng-x-bible-literal.txt	5	bit	2
eng-x-bible-newsimplified.txt	7	morsel	2
nld-x-bible-statenvertaling.txt	3	bete	2
nor-x-bible-1930.txt	5	brød	2
nor-x-bible-student.txt	4	brød	2
swe-x-bible-folk1998.txt	6	bröd	2
afr-x-bible-1953.txt	15	saameet	3
dan-x-bible-1931.txt	14	spist	3
deu-x-bible-elberfelder1871.txt	13	gegessen	3
deu-x-bible-elberfelder1905.txt	13	gegessen	3
deu-x-bible-elberfelder1905.txt	14	hat-	3
deu-x-bible-freebible.txt	13	gegessen	3
deu-x-bible-luther1545.txt	14	gegessen	3
deu-x-bible-luther1545letztehand.txt	14	gessen	3
deu-x-bible-luther1912.txt	15	gegessen	3
deu-x-bible-menge.txt	17	genossen	3
deu-x-bible-neue.txt	13	abbekam	3
deu-x-bible-pattloch.txt	14	Waisenkind	3
deu-x-bible-pattloch.txt	15	aß	3
deu-x-bible-schlachter.txt	14	gekriegt	3
deu-x-bible-textbibel.txt	15	genoß	3
deu-x-bible-zuercher.txt	10	ass	3
eng-x-bible-darby.txt	12	ate	3
eng-x-bible-kingjames.txt	14	eaten	3
eng-x-bible-literal.txt	13	eaten	3
eng-x-bible-newsimplified.txt	15	eaten	3
nld-x-bible-statenvertaling.txt	13	gegeten	3
nor-x-bible-1930.txt	13	ete	3
nor-x-bible-student.txt	13	bit	3
swe-x-bible-folk1998.txt	13	äta	3
afr-x-bible-1953.txt	8	sonder	4
dan-x-bible-1931.txt	13	ej	4
deu-x-bible-elberfelder1871.txt	11	nicht	4
deu-x-bible-elberfelder1905.txt	11	nicht	4
deu-x-bible-freebible.txt	11	nicht	4
deu-x-bible-gruenewalder.txt	11	nicht	4
deu-x-bible-luther1545.txt	9	nicht	4
deu-x-bible-luther1545letztehand.txt	9	nicht	4
deu-x-bible-luther1912.txt	10	nicht	4
deu-x-bible-menge.txt	10	ohne	4
deu-x-bible-neue.txt	11	nichts	4
deu-x-bible-pattloch.txt	9	ohne	4
deu-x-bible-schlachter.txt	12	nichts	4
deu-x-bible-textbibel.txt	11	nicht	4
deu-x-bible-zuercher.txt	11	nicht	4
eng-x-bible-darby.txt	13	not	4
eng-x-bible-kingjames.txt	13	not	4
eng-x-bible-literal.txt	12	not	4
eng-x-bible-newsimplified.txt	14	not	4
nld-x-bible-statenvertaling.txt	12	niet	4
nor-x-bible-1930.txt	11	ikke	4
nor-x-bible-student.txt	10	inkje	4
swe-x-bible-folk1998.txt	8	utan	4
afr-x-bible-1953.txt	5	alleen	5
dan-x-bible-1931.txt	3	ene	5
deu-x-bible-elberfelder1871.txt	5	allein	5
deu-x-bible-elberfelder1905.txt	5	allein	5
deu-x-bible-freebible.txt	5	allein	5
deu-x-bible-gruenewalder.txt	4	allein	5
deu-x-bible-luther1545.txt	5	allein	5
deu-x-bible-luther1545letztehand.txt	5	allein	5
deu-x-bible-luther1912.txt	5	allein	5
deu-x-bible-menge.txt	6	allein	5
deu-x-bible-neue.txt	5	allein	5
deu-x-bible-pattloch.txt	5	allein	5
deu-x-bible-schlachter.txt	5	allein	5
deu-x-bible-textbibel.txt	5	allein	5
deu-x-bible-zuercher.txt	5	allein	5
eng-x-bible-darby.txt	6	alone	5
eng-x-bible-kingjames.txt	7	alone	5
eng-x-bible-literal.txt	6	alone	5
eng-x-bible-newsimplified.txt	8	alone	5
nld-x-bible-statenvertaling.txt	4	alleen	5
nor-x-bible-1930.txt	6	alene	5
nor-x-bible-student.txt	5	åleine	5
swe-x-bible-folk1998.txt	3	ensam	5
afr-x-bible-1953.txt	11	wees	6
dan-x-bible-1931.txt	12	faderløse	6
deu-x-bible-elberfelder1871.txt	10	Verwaiste	6
deu-x-bible-elberfelder1905.txt	10	Verwaiste	6
deu-x-bible-freebible.txt	10	Verwaiste	6
deu-x-bible-gruenewalder.txt	13	Waise	6
deu-x-bible-luther1545.txt	11	Waise	6
deu-x-bible-luther1545letztehand.txt	11	Waise	6
deu-x-bible-luther1912.txt	12	Waise	6
deu-x-bible-menge.txt	13	Verwaiste	6
deu-x-bible-menge.txt	14	sein	6
deu-x-bible-neue.txt	10	Waisenkind	6
deu-x-bible-schlachter.txt	11	Waislein	6
deu-x-bible-textbibel.txt	10	Waise	6
deu-x-bible-zuercher.txt	9	Waise	6
eng-x-bible-darby.txt	11	fatherless	6
eng-x-bible-kingjames.txt	11	fatherless	6
eng-x-bible-literal.txt	10	orphan	6
eng-x-bible-newsimplified.txt	12	orphan	6
nld-x-bible-statenvertaling.txt	10	wees	6
nor-x-bible-1930.txt	10	farløse	6
nor-x-bible-student.txt	9	farlaus	6
swe-x-bible-folk1998.txt	11	faderlöse	6
afr-x-bible-1953.txt	12	daarvan	7
dan-x-bible-1931.txt	15	deraf	7
deu-x-bible-elberfelder1871.txt	12	davon	7
deu-x-bible-elberfelder1905.txt	12	davon	7
deu-x-bible-freebible.txt	12	davon	7
deu-x-bible-gruenewalder.txt	14	mitessen	7
deu-x-bible-luther1545.txt	13	davon	7
deu-x-bible-luther1545letztehand.txt	13	dauon	7
deu-x-bible-luther1912.txt	14	davon	7
deu-x-bible-menge.txt	16	davon	7
deu-x-bible-neue.txt	12	davon	7
deu-x-bible-pattloch.txt	11	davon	7
deu-x-bible-schlachter.txt	13	davon	7
deu-x-bible-textbibel.txt	14	davon	7
eng-x-bible-darby.txt	14	thereof	7
eng-x-bible-kingjames.txt	15	thereof	7
eng-x-bible-literal.txt	14	it	7
eng-x-bible-newsimplified.txt	17	it	7
nld-x-bible-statenvertaling.txt	11	daarvan	7
nor-x-bible-1930.txt	15	det	7
swe-x-bible-folk1998.txt	15	det	7
afr-x-bible-1953.txt	7	het	8
dan-x-bible-1931.txt	2	jeg	8
deu-x-bible-gruenewalder.txt	5	ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	8	habe	8
deu-x-bible-neue.txt	2	ich	8
deu-x-bible-pattloch.txt	2	ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	2	ich	8
eng-x-bible-darby.txt	2	have	8
eng-x-bible-kingjames.txt	2	have	8
eng-x-bible-literal.txt	2	have	8
eng-x-bible-newsimplified.txt	3	I	8
eng-x-bible-newsimplified.txt	4	have	8
nld-x-bible-statenvertaling.txt	6	heb	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	1	hev	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	2	jag	8
afr-x-bible-1953.txt	10	die	9
dan-x-bible-1931.txt	11	den	9
deu-x-bible-elberfelder1871.txt	9	der	9
deu-x-bible-elberfelder1905.txt	9	der	9
deu-x-bible-freebible.txt	9	der	9
deu-x-bible-gruenewalder.txt	12	die	9
deu-x-bible-luther1545.txt	10	der	9
deu-x-bible-luther1545letztehand.txt	10	der	9
deu-x-bible-luther1912.txt	11	der	9
deu-x-bible-menge.txt	12	der	9
deu-x-bible-neue.txt	9	das	9
deu-x-bible-pattloch.txt	13	das	9
deu-x-bible-schlachter.txt	10	das	9
deu-x-bible-textbibel.txt	9	die	9
deu-x-bible-zuercher.txt	8	die	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-literal.txt	9	the	9
eng-x-bible-newsimplified.txt	11	the	9
nld-x-bible-statenvertaling.txt	9	de	9
nor-x-bible-1930.txt	9	den	9
swe-x-bible-folk1998.txt	10	den	9
afr-x-bible-1953.txt	6	geëet	10
dan-x-bible-1931.txt	6	spise	10
deu-x-bible-elberfelder1871.txt	2	aß	10
deu-x-bible-elberfelder1905.txt	2	aß	10
deu-x-bible-freebible.txt	2	ass	10
deu-x-bible-luther1545.txt	6	gegessen	10
deu-x-bible-luther1545letztehand.txt	6	gessen	10
deu-x-bible-luther1912.txt	6	gegessen	10
deu-x-bible-menge.txt	7	verzehrt	10
deu-x-bible-neue.txt	6	gegessen	10
deu-x-bible-schlachter.txt	6	verzehrt	10
deu-x-bible-textbibel.txt	6	verzehrte	10
deu-x-bible-zuercher.txt	6	ass	10
eng-x-bible-darby.txt	3	eaten	10
eng-x-bible-kingjames.txt	3	eaten	10
eng-x-bible-literal.txt	3	eaten	10
eng-x-bible-newsimplified.txt	5	eaten	10
nld-x-bible-statenvertaling.txt	5	gegeten	10
nor-x-bible-1930.txt	3	ett	10
nor-x-bible-student.txt	6	ete	10
swe-x-bible-folk1998.txt	4	ätit	10
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-literal.txt	7	,	11
eng-x-bible-newsimplified.txt	9	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	9	om	12
dan-x-bible-1931.txt	5	at	12
deu-x-bible-elberfelder1871.txt	7	so	12
deu-x-bible-elberfelder1871.txt	8	daß	12
deu-x-bible-elberfelder1905.txt	7	so	12
deu-x-bible-elberfelder1905.txt	8	daß	12
deu-x-bible-freebible.txt	7	so	12
deu-x-bible-freebible.txt	8	dass	12
deu-x-bible-menge.txt	11	daß	12
deu-x-bible-neue.txt	8	dass	12
deu-x-bible-pattloch.txt	10	daß	12
eng-x-bible-darby.txt	8	so	12
eng-x-bible-darby.txt	9	that	12
nld-x-bible-statenvertaling.txt	8	zodat	12
nor-x-bible-1930.txt	8	så	12
nor-x-bible-student.txt	8	so	12
swe-x-bible-folk1998.txt	9	att	12
deu-x-bible-gruenewalder.txt	1	verzehrt'	13
deu-x-bible-luther1545.txt	1	Hab	13
deu-x-bible-luther1545letztehand.txt	1	Hab	13
deu-x-bible-luther1912.txt	1	Hab	13
deu-x-bible-neue.txt	1	Habe	13
deu-x-bible-pattloch.txt	1	Aß	13
deu-x-bible-schlachter.txt	1	Habe	13
deu-x-bible-textbibel.txt	1	wenn	13
deu-x-bible-zuercher.txt	1	wenn	13
eng-x-bible-darby.txt	1	Or	13
eng-x-bible-kingjames.txt	1	Or	13
eng-x-bible-literal.txt	1	or	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	2	If	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Har	13
swe-x-bible-folk1998.txt	1	Har	13
deu-x-bible-freebible.txt	15	-	14
deu-x-bible-gruenewalder.txt	16	-	14
deu-x-bible-luther1545.txt	15	?	14
deu-x-bible-luther1545letztehand.txt	15	?	14
deu-x-bible-luther1912.txt	16	?	14
deu-x-bible-neue.txt	14	?	14
deu-x-bible-pattloch.txt	16	?	14
deu-x-bible-schlachter.txt	15	?	14
nor-x-bible-1930.txt	16	?	14
swe-x-bible-folk1998.txt	16	?	14
afr-x-bible-1953.txt	16	;	15
deu-x-bible-elberfelder1871.txt	15	-	15
deu-x-bible-gruenewalder.txt	15	;	15
deu-x-bible-menge.txt	19	–	15
deu-x-bible-textbibel.txt	16	-	15
deu-x-bible-zuercher.txt	13	-	15
eng-x-bible-darby.txt	15	,	15
eng-x-bible-kingjames.txt	16	;	15
eng-x-bible-literal.txt	15	,	15
eng-x-bible-newsimplified.txt	18	,	15
nld-x-bible-statenvertaling.txt	15	;	15
nor-x-bible-student.txt	14	,	15
dan-x-bible-1931.txt	10	har	16
deu-x-bible-elberfelder1871.txt	14	hat	16
deu-x-bible-freebible.txt	14	hat	16
deu-x-bible-luther1912.txt	9	hat	16
deu-x-bible-menge.txt	18	hat	16
deu-x-bible-schlachter.txt	9	hat	16
eng-x-bible-kingjames.txt	12	hath	16
eng-x-bible-literal.txt	11	has	16
eng-x-bible-newsimplified.txt	13	has	16
nld-x-bible-statenvertaling.txt	14	heeft	16
deu-x-bible-gruenewalder.txt	9	und	17
