afr-x-bible-1953.txt	31	koninkryk	1
afr-x-bible-1953.txt	35	heerskappy	1
dan-x-bible-1931.txt	26	Magten	1
deu-x-bible-elberfelder1871.txt	24	Königreich	1
deu-x-bible-elberfelder1871.txt	28	Herrschaft	1
deu-x-bible-elberfelder1905.txt	24	Königreich	1
deu-x-bible-elberfelder1905.txt	28	Herrschaft	1
deu-x-bible-freebible.txt	24	Königreich	1
deu-x-bible-freebible.txt	28	Herrschaft	1
deu-x-bible-gruenewalder.txt	27	Herrschaft	1
deu-x-bible-luther1545.txt	23	Königreich	1
deu-x-bible-luther1545letztehand.txt	22	Königreich	1
deu-x-bible-luther1912.txt	25	Königreich	1
deu-x-bible-luther1912.txt	28	aufkam	1
deu-x-bible-menge.txt	31	Herrschaft	1
deu-x-bible-neue.txt	30	Herrschaft	1
deu-x-bible-pattloch.txt	32	Königsherrschaft	1
deu-x-bible-pattloch.txt	33	übernahm	1
deu-x-bible-schlachter.txt	25	Königreich	1
deu-x-bible-schlachter.txt	29	Herrschaft	1
deu-x-bible-textbibel.txt	28	Reich	1
deu-x-bible-textbibel.txt	30	Herrschaft	1
deu-x-bible-zuercher.txt	27	Königreich	1
deu-x-bible-zuercher.txt	31	Herrschaft	1
eng-x-bible-darby.txt	30	kingdom	1
eng-x-bible-kingjames.txt	29	kingdom	1
eng-x-bible-literal.txt	29	kingdom	1
nld-x-bible-statenvertaling.txt	29	koninkrijks	1
nor-x-bible-1930.txt	26	makten	1
nor-x-bible-student.txt	28	magti	1
swe-x-bible-folk1998.txt	29	makten	1
afr-x-bible-1953.txt	26	slawe	2
dan-x-bible-1931.txt	16	Trælle	2
deu-x-bible-elberfelder1871.txt	20	Knechten	2
deu-x-bible-elberfelder1905.txt	20	Knechten	2
deu-x-bible-freebible.txt	20	Knechten	2
deu-x-bible-gruenewalder.txt	21	untertan	2
deu-x-bible-luther1545.txt	19	Knechte	2
deu-x-bible-luther1545letztehand.txt	18	knechte	2
deu-x-bible-luther1912.txt	21	Knechte	2
deu-x-bible-menge.txt	23	Knechte	2
deu-x-bible-menge.txt	24	dienstbar	2
deu-x-bible-neue.txt	23	Sklaven	2
deu-x-bible-neue.txt	24	dienen	2
deu-x-bible-pattloch.txt	24	Knechte	2
deu-x-bible-pattloch.txt	25	dienen	2
deu-x-bible-schlachter.txt	21	Knechte	2
deu-x-bible-textbibel.txt	23	unterthan	2
deu-x-bible-zuercher.txt	22	dienstbar	2
eng-x-bible-darby.txt	18	servants	2
eng-x-bible-kingjames.txt	18	servants	2
eng-x-bible-literal.txt	17	slaves	2
eng-x-bible-newsimplified.txt	13	slaves	2
nld-x-bible-statenvertaling.txt	23	knechten	2
nor-x-bible-1930.txt	21	træler	2
nor-x-bible-student.txt	17	trælar	2
swe-x-bible-folk1998.txt	17	slavar	2
afr-x-bible-1953.txt	24	sy	3
dan-x-bible-1931.txt	20	hans	3
deu-x-bible-elberfelder1871.txt	17	seinen	3
deu-x-bible-elberfelder1905.txt	17	seinen	3
deu-x-bible-freebible.txt	17	seinen	3
deu-x-bible-gruenewalder.txt	19	seinen	3
deu-x-bible-luther1545.txt	17	seiner	3
deu-x-bible-luther1545letztehand.txt	16	seiner	3
deu-x-bible-luther1912.txt	19	seiner	3
deu-x-bible-menge.txt	20	seinen	3
deu-x-bible-neue.txt	20	seinen	3
deu-x-bible-pattloch.txt	21	seinen	3
deu-x-bible-schlachter.txt	19	seiner	3
deu-x-bible-textbibel.txt	21	seinen	3
deu-x-bible-zuercher.txt	20	seinen	3
eng-x-bible-darby.txt	22	his	3
eng-x-bible-kingjames.txt	22	his	3
eng-x-bible-literal.txt	22	his	3
eng-x-bible-newsimplified.txt	18	his	3
nld-x-bible-statenvertaling.txt	20	zijn	3
nor-x-bible-1930.txt	17	hans	3
nor-x-bible-1930.txt	19	hans	3
nor-x-bible-student.txt	22	hans	3
