afr-x-bible-1953.txt	13	geen	1
afr-x-bible-1953.txt	21	geen	1
dan-x-bible-1931.txt	14	hverken	1
dan-x-bible-1931.txt	15	findes	1
dan-x-bible-1931.txt	18	eller	1
deu-x-bible-elberfelder1871.txt	18	noch	1
deu-x-bible-elberfelder1905.txt	18	noch	1
deu-x-bible-freebible.txt	18	noch	1
deu-x-bible-gruenewalder.txt	17	Kein	1
deu-x-bible-luther1545.txt	13	kein	1
deu-x-bible-luther1545.txt	15	noch	1
deu-x-bible-luther1545letztehand.txt	12	kein	1
deu-x-bible-luther1545letztehand.txt	14	noch	1
deu-x-bible-luther1912.txt	13	kein	1
deu-x-bible-luther1912.txt	15	noch	1
deu-x-bible-menge.txt	15	kein	1
deu-x-bible-pattloch.txt	22	kein	1
deu-x-bible-schlachter.txt	14	kein	1
deu-x-bible-schlachter.txt	24	kein	1
deu-x-bible-tafelbibel.txt	18	kein	1
deu-x-bible-textbibel.txt	15	kein	1
deu-x-bible-textbibel.txt	19	kein	1
deu-x-bible-zuercher.txt	19	kein	1
eng-x-bible-darby.txt	20	neither	1
eng-x-bible-darby.txt	22	there	1
eng-x-bible-kingjames.txt	20	neither	1
eng-x-bible-kingjames.txt	22	there	1
eng-x-bible-literal.txt	22	no	1
eng-x-bible-newsimplified.txt	10	No	1
eng-x-bible-newsimplified.txt	18	or	1
nld-x-bible-statenvertaling.txt	21	er	1
nld-x-bible-statenvertaling.txt	23	geen	1
nor-x-bible-1930.txt	14	finnes	1
nor-x-bible-1930.txt	21	ikke	1
nor-x-bible-student.txt	14	finnast	1
nor-x-bible-student.txt	21	ikkje	1
swe-x-bible-folk1998.txt	11	Inget	1
swe-x-bible-folk1998.txt	22	inte	1
afr-x-bible-1953.txt	2	brode	2
dan-x-bible-1931.txt	8	usyret	2
deu-x-bible-elberfelder1871.txt	5	Ungesäuertes	2
deu-x-bible-elberfelder1905.txt	5	Ungesäuertes	2
deu-x-bible-freebible.txt	5	Ungesäuertes	2
deu-x-bible-gruenewalder.txt	2	Brot	2
deu-x-bible-luther1545.txt	6	ungesäuert	2
deu-x-bible-luther1545letztehand.txt	5	vngesewrt	2
deu-x-bible-luther1545letztehand.txt	6	Brot	2
deu-x-bible-luther1912.txt	6	ungesäuertes	2
deu-x-bible-menge.txt	6	ungesäuertes	2
deu-x-bible-neue.txt	8	ungesäuerte	2
deu-x-bible-pattloch.txt	2	ungesäuertes	2
deu-x-bible-pattloch.txt	3	Brot	2
deu-x-bible-schlachter.txt	7	ungesäuertes	2
deu-x-bible-tafelbibel.txt	1	Ungesäuertes	2
deu-x-bible-textbibel.txt	2	Brote	2
deu-x-bible-zuercher.txt	2	Brot	2
eng-x-bible-darby.txt	2	bread	2
eng-x-bible-kingjames.txt	2	bread	2
eng-x-bible-literal.txt	1	Unleavened	2
eng-x-bible-literal.txt	2	bread	2
eng-x-bible-newsimplified.txt	2	Unleavened	2
eng-x-bible-newsimplified.txt	3	bread	2
nld-x-bible-statenvertaling.txt	4	ongezuurde	2
nld-x-bible-statenvertaling.txt	5	broden	2
nor-x-bible-1930.txt	2	brød	2
nor-x-bible-student.txt	2	brød	2
swe-x-bible-folk1998.txt	8	osyrat	2
afr-x-bible-1953.txt	6	dae	3
dan-x-bible-1931.txt	4	Dage	3
deu-x-bible-elberfelder1871.txt	3	Tage	3
deu-x-bible-elberfelder1905.txt	3	Tage	3
deu-x-bible-freebible.txt	3	Tage	3
deu-x-bible-gruenewalder.txt	6	Tage	3
deu-x-bible-luther1545.txt	5	Tage	3
deu-x-bible-luther1545letztehand.txt	4	tage	3
deu-x-bible-luther1912.txt	5	Tage	3
deu-x-bible-menge.txt	4	Tage	3
deu-x-bible-neue.txt	4	Tage	3
deu-x-bible-pattloch.txt	7	Tage	3
deu-x-bible-pattloch.txt	8	lang	3
deu-x-bible-schlachter.txt	5	Tage	3
deu-x-bible-schlachter.txt	6	lang	3
deu-x-bible-tafelbibel.txt	6	Tage	3
deu-x-bible-textbibel.txt	6	Tage	3
deu-x-bible-textbibel.txt	7	hindurch	3
deu-x-bible-zuercher.txt	7	Tage	3
deu-x-bible-zuercher.txt	8	hindurch	3
eng-x-bible-darby.txt	8	days	3
eng-x-bible-kingjames.txt	7	days	3
eng-x-bible-literal.txt	8	days	3
eng-x-bible-newsimplified.txt	8	days	3
nld-x-bible-statenvertaling.txt	2	dagen	3
nor-x-bible-1930.txt	9	dager	3
nor-x-bible-student.txt	9	dagarne	3
swe-x-bible-folk1998.txt	4	dagarna	3
afr-x-bible-1953.txt	5	sewe	4
dan-x-bible-1931.txt	3	syv	4
deu-x-bible-elberfelder1871.txt	2	sieben	4
deu-x-bible-elberfelder1905.txt	2	sieben	4
deu-x-bible-freebible.txt	2	sieben	4
deu-x-bible-gruenewalder.txt	5	sieben	4
deu-x-bible-luther1545.txt	4	sieben	4
deu-x-bible-luther1545letztehand.txt	3	sieben	4
deu-x-bible-luther1912.txt	4	sieben	4
deu-x-bible-menge.txt	3	sieben	4
deu-x-bible-neue.txt	3	sieben	4
deu-x-bible-pattloch.txt	6	sieben	4
deu-x-bible-schlachter.txt	4	sieben	4
deu-x-bible-tafelbibel.txt	5	sieben	4
deu-x-bible-textbibel.txt	5	sieben	4
deu-x-bible-zuercher.txt	6	sieben	4
eng-x-bible-darby.txt	7	seven	4
eng-x-bible-kingjames.txt	6	seven	4
eng-x-bible-literal.txt	7	seven	4
eng-x-bible-newsimplified.txt	7	seven	4
nld-x-bible-statenvertaling.txt	1	Zeven	4
nor-x-bible-1930.txt	8	syv	4
nor-x-bible-student.txt	8	sju	4
swe-x-bible-folk1998.txt	3	sju	4
afr-x-bible-1953.txt	7	geëet	5
dan-x-bible-1931.txt	7	spises	5
deu-x-bible-elberfelder1871.txt	6	gegessen	5
deu-x-bible-elberfelder1905.txt	6	gegessen	5
deu-x-bible-freebible.txt	6	gegessen	5
deu-x-bible-gruenewalder.txt	7	gegessen	5
deu-x-bible-luther1545.txt	8	essen	5
deu-x-bible-luther1545letztehand.txt	7	essen	5
deu-x-bible-luther1912.txt	8	essen	5
deu-x-bible-menge.txt	8	gegessen	5
deu-x-bible-neue.txt	10	essen	5
deu-x-bible-pattloch.txt	9	genossen	5
deu-x-bible-schlachter.txt	9	essen	5
deu-x-bible-tafelbibel.txt	2	esse	5
deu-x-bible-textbibel.txt	8	gegessen	5
deu-x-bible-zuercher.txt	9	essen	5
eng-x-bible-darby.txt	5	eaten	5
eng-x-bible-kingjames.txt	5	eaten	5
eng-x-bible-literal.txt	5	eaten	5
eng-x-bible-newsimplified.txt	6	eaten	5
nld-x-bible-statenvertaling.txt	6	gegeten	5
nor-x-bible-1930.txt	5	ete	5
nor-x-bible-student.txt	5	eta	5
swe-x-bible-folk1998.txt	7	äta	5
afr-x-bible-1953.txt	3	moet	6
dan-x-bible-1931.txt	5	skal	6
deu-x-bible-elberfelder1871.txt	4	soll	6
deu-x-bible-elberfelder1905.txt	4	soll	6
deu-x-bible-freebible.txt	4	soll	6
deu-x-bible-gruenewalder.txt	3	werde	6
deu-x-bible-luther1545.txt	2	sollst	6
deu-x-bible-luther1545letztehand.txt	2	soltu	6
deu-x-bible-luther1912.txt	2	sollst	6
deu-x-bible-menge.txt	5	soll	6
deu-x-bible-neue.txt	5	dürft	6
deu-x-bible-pattloch.txt	4	darf	6
deu-x-bible-schlachter.txt	2	soll	6
deu-x-bible-textbibel.txt	3	sollen	6
deu-x-bible-zuercher.txt	3	soll	6
eng-x-bible-darby.txt	3	shall	6
eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-literal.txt	3	shall	6
eng-x-bible-newsimplified.txt	4	shall	6
nld-x-bible-statenvertaling.txt	3	zullen	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-folk1998.txt	5	skall	6
afr-x-bible-1953.txt	14	gesuurde	7
dan-x-bible-1931.txt	16	syret	7
deu-x-bible-elberfelder1871.txt	12	Gesäuertes	7
deu-x-bible-elberfelder1905.txt	12	Gesäuertes	7
deu-x-bible-freebible.txt	12	Gesäuertes	7
deu-x-bible-gruenewalder.txt	10	Gesäuertes	7
deu-x-bible-luther1545.txt	16	gesäuert	7
deu-x-bible-luther1545letztehand.txt	15	gesewrt	7
deu-x-bible-luther1912.txt	16	gesäuertes	7
deu-x-bible-menge.txt	13	Gesäuertes	7
deu-x-bible-neue.txt	16	Sauerteig	7
deu-x-bible-pattloch.txt	12	Gesäuertes	7
deu-x-bible-schlachter.txt	25	gesäuertes	7
deu-x-bible-tafelbibel.txt	10	Gesäuertes	7
deu-x-bible-textbibel.txt	16	gesäuertes	7
deu-x-bible-zuercher.txt	17	gesäuertes	7
eng-x-bible-darby.txt	11	leavened	7
eng-x-bible-kingjames.txt	13	leavened	7
eng-x-bible-literal.txt	11	leavened	7
eng-x-bible-newsimplified.txt	11	leavened	7
nld-x-bible-statenvertaling.txt	11	gedesemde	7
nor-x-bible-1930.txt	15	syret	7
nor-x-bible-student.txt	15	surbrød	7
swe-x-bible-folk1998.txt	12	syrat	7
afr-x-bible-1953.txt	27	jou	8
dan-x-bible-1931.txt	24	dine	8
deu-x-bible-elberfelder1871.txt	27	deinen	8
deu-x-bible-elberfelder1905.txt	27	deinen	8
deu-x-bible-freebible.txt	27	deinen	8
deu-x-bible-gruenewalder.txt	23	deinem	8
deu-x-bible-luther1545.txt	22	deinen	8
deu-x-bible-luther1545letztehand.txt	22	deinen	8
deu-x-bible-luther1912.txt	22	deinen	8
deu-x-bible-menge.txt	19	deinem	8
deu-x-bible-neue.txt	25	eurem	8
deu-x-bible-pattloch.txt	28	deinem	8
deu-x-bible-schlachter.txt	21	deinen	8
deu-x-bible-tafelbibel.txt	22	deiner	8
deu-x-bible-textbibel.txt	25	deinem	8
deu-x-bible-zuercher.txt	26	deinem	8
eng-x-bible-darby.txt	30	thy	8
eng-x-bible-kingjames.txt	30	thy	8
eng-x-bible-literal.txt	31	your	8
eng-x-bible-newsimplified.txt	21	your	8
nld-x-bible-statenvertaling.txt	32	uw	8
nor-x-bible-1930.txt	25	ditt	8
nor-x-bible-student.txt	17	ditt	8
nor-x-bible-student.txt	27	du	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	26	.	9
deu-x-bible-elberfelder1871.txt	29	.	9
deu-x-bible-elberfelder1905.txt	29	.	9
deu-x-bible-freebible.txt	29	.	9
deu-x-bible-gruenewalder.txt	28	!	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	58	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	25	!	9
deu-x-bible-neue.txt	30	!	9
deu-x-bible-pattloch.txt	33	.	9
deu-x-bible-schlachter.txt	29	.	9
deu-x-bible-tafelbibel.txt	30	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	23	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	30	.	9
afr-x-bible-1953.txt	28	hele	10
dan-x-bible-1931.txt	22	nogetsteds	10
deu-x-bible-elberfelder1871.txt	26	allen	10
