afr-x-bible-1953.txt	22	sal	1
afr-x-bible-1953.txt	27	sal	1
dan-x-bible-1931.txt	17	får	1
dan-x-bible-1931.txt	22	skal	1
deu-x-bible-elberfelder1871.txt	29	wird	1
deu-x-bible-elberfelder1905.txt	29	wird	1
deu-x-bible-freebible.txt	29	wird	1
deu-x-bible-gruenewalder.txt	23	wird	1
deu-x-bible-luther1545.txt	27	wird	1
deu-x-bible-luther1545.txt	31	werden	1
deu-x-bible-luther1545letztehand.txt	27	wird	1
deu-x-bible-luther1545letztehand.txt	31	werden	1
deu-x-bible-luther1912.txt	28	wird	1
deu-x-bible-luther1912.txt	32	werden	1
deu-x-bible-menge.txt	31	wird	1
deu-x-bible-menge.txt	37	wird	1
deu-x-bible-neue.txt	22	setze	1
deu-x-bible-neue.txt	27	wird	1
deu-x-bible-schlachter.txt	23	kommt	1
deu-x-bible-schlachter.txt	26	wird	1
deu-x-bible-tafelbibel.txt	24	kommt	1
deu-x-bible-textbibel.txt	25	wird	1
deu-x-bible-textbibel.txt	29	wird	1
deu-x-bible-zuercher.txt	26	wird	1
eng-x-bible-darby.txt	25	shall	1
eng-x-bible-darby.txt	36	shall	1
eng-x-bible-kingjames.txt	26	shall	1
eng-x-bible-kingjames.txt	37	shall	1
eng-x-bible-literal.txt	25	shall	1
eng-x-bible-literal.txt	32	shall	1
eng-x-bible-newsimplified.txt	19	will	1
eng-x-bible-newsimplified.txt	24	will	1
nld-x-bible-statenvertaling.txt	27	zal	1
nld-x-bible-statenvertaling.txt	31	zal	1
nor-x-bible-1930.txt	25	skal	1
nor-x-bible-student.txt	17	skal	1
nor-x-bible-student.txt	21	vert	1
swe-x-bible-folk1998.txt	23	skall	1
afr-x-bible-1953.txt	36	gevangenskap	2
dan-x-bible-1931.txt	32	Fangenskab	2
deu-x-bible-elberfelder1871.txt	39	Gefangenschaft	2
deu-x-bible-elberfelder1905.txt	39	Gefangenschaft	2
deu-x-bible-freebible.txt	39	Gefangenschaft	2
deu-x-bible-gruenewalder.txt	34	Verbannung	2
deu-x-bible-luther1545.txt	37	gefangen	2
deu-x-bible-luther1545.txt	38	weggeführet	2
deu-x-bible-luther1545letztehand.txt	37	gefangen	2
deu-x-bible-luther1545letztehand.txt	38	weggefurt	2
deu-x-bible-luther1912.txt	38	gefangen	2
