afr-x-bible-1953.txt	14	krag	1
afr-x-bible-1953.txt	17	sterkte	1
afr-x-bible-1983.txt	15	mag	1
afr-x-bible-boodskap.txt	40	sterk	1
afr-x-bible-boodskap.txt	46	sterk	1
afr-x-bible-lewende.txt	17	krag	1
afr-x-bible-lewende.txt	20	sterkte	1
afr-x-bible-viralmal.txt	26	krag	1
afr-x-bible-viralmal.txt	32	sterk	1
dan-x-bible-1931.txt	10	Styrkes	1
dan-x-bible-1931.txt	11	Vælde	1
dan-x-bible-frederik.txt	13	Vældes	1
dan-x-bible-frederik.txt	14	Kraft	1
dan-x-bible-hverdagsdansk.txt	15	vældige	1
dan-x-bible-hverdagsdansk.txt	16	kraft	1
deu-x-bible-albrecht.txt	10	Kraft	1
deu-x-bible-albrecht.txt	12	Macht	1
deu-x-bible-elberfelder1871.txt	13	Macht	1
deu-x-bible-elberfelder1871.txt	15	Stärke	1
deu-x-bible-elberfelder1905.txt	13	Macht	1
deu-x-bible-elberfelder1905.txt	15	Stärke	1
deu-x-bible-erben.txt	14	Kraft	1
deu-x-bible-erben.txt	16	Stärke	1
deu-x-bible-freebible.txt	13	Macht	1
deu-x-bible-freebible.txt	15	Stärke	1
deu-x-bible-genfer2011.txt	15	stärken	1
deu-x-bible-genfer2011.txt	18	gewaltige	1
deu-x-bible-genfer2011.txt	19	Macht	1
deu-x-bible-greber.txt	24	Kraft	1
deu-x-bible-gruenewalder.txt	10	mächtigen	1
deu-x-bible-gruenewalder.txt	11	Kraft	1
deu-x-bible-hoffnung.txt	19	Macht	1
deu-x-bible-hoffnung.txt	22	Stärke	1
deu-x-bible-interlinear.txt	11	Kraft	1
deu-x-bible-interlinear.txt	13	Stärke	1
deu-x-bible-konkordant.txt	16	Gewalt	1
deu-x-bible-konkordant.txt	18	Stärke	1
deu-x-bible-luther1545.txt	13	Macht	1
deu-x-bible-luther1545.txt	15	Stärke	1
deu-x-bible-luther1545letztehand.txt	16	macht	1
deu-x-bible-luther1545letztehand.txt	18	stercke	1
deu-x-bible-luther1912.txt	14	Macht	1
deu-x-bible-luther1912.txt	16	Stärke	1
deu-x-bible-meister.txt	14	Kraft	1
deu-x-bible-meister.txt	16	Stärke	1
deu-x-bible-menge.txt	13	innewohnenden	1
deu-x-bible-menge.txt	14	Kraft	1
deu-x-bible-neue.txt	14	gewaltige	1
deu-x-bible-neue.txt	15	Kraft	1
deu-x-bible-pattloch.txt	13	Festigkeit	1
deu-x-bible-pattloch.txt	15	Kraft	1
deu-x-bible-schlachter.txt	13	Macht	1
deu-x-bible-schlachter.txt	15	Stärke	1
deu-x-bible-schlachter2000.txt	15	Macht	1
deu-x-bible-schlachter2000.txt	17	Stärke	1
deu-x-bible-tafelbibel.txt	8	vermöge	1
deu-x-bible-tafelbibel.txt	10	Kraft	1
deu-x-bible-textbibel.txt	10	Gewalt	1
deu-x-bible-textbibel.txt	12	Stärke	1
deu-x-bible-volxbibel.txt	20	Kraft	1
deu-x-bible-volxbibel.txt	23	stark	1
deu-x-bible-zuercher.txt	10	Macht	1
deu-x-bible-zuercher.txt	12	Stärke	1
eng-x-bible-amplified.txt	26	strength	1
eng-x-bible-books.txt	11	mighty	1
eng-x-bible-books.txt	12	power	1
eng-x-bible-clontz.txt	11	strength	1
eng-x-bible-clontz.txt	14	might	1
eng-x-bible-common.txt	10	powerful	1
eng-x-bible-common.txt	11	strength	1
eng-x-bible-contemporary.txt	5	mighty	1
eng-x-bible-contemporary.txt	6	strength	1
eng-x-bible-contemporary.txt	12	strong	1
eng-x-bible-darby.txt	21	strength	1
eng-x-bible-diaglot.txt	15	power	1
eng-x-bible-easytoread.txt	18	power	1
eng-x-bible-etheridge.txt	15	power	1
eng-x-bible-etheridge.txt	18	strength	1
eng-x-bible-godsword.txt	12	mighty	1
eng-x-bible-godsword.txt	13	strength	1
eng-x-bible-goodnews.txt	17	mighty	1
eng-x-bible-goodnews.txt	18	power	1
eng-x-bible-internationalstandard.txt	11	mighty	1
eng-x-bible-internationalstandard.txt	12	strength	1
eng-x-bible-kingjames.txt	15	power	1
eng-x-bible-lexham.txt	14	strength	1
eng-x-bible-literal.txt	20	strength	1
eng-x-bible-livingoracles.txt	15	power	1
eng-x-bible-majority.txt	14	power	1
