deu-x-bible-luther1912.txt	6	rührte	3
deu-x-bible-menge.txt	2	berührte	3
deu-x-bible-neue.txt	4	rührte	3
deu-x-bible-pattloch.txt	7	berührte	3
deu-x-bible-schlachter.txt	6	rührte	3
deu-x-bible-tafelbibel.txt	6	rührte	3
deu-x-bible-tafelbibel.txt	10	hob	3
deu-x-bible-textbibel.txt	2	berührte	3
deu-x-bible-zuercher.txt	6	rührte	3
eng-x-bible-darby.txt	6	touched	3
eng-x-bible-kingjames.txt	7	touched	3
eng-x-bible-literal.txt	7	touched	3
eng-x-bible-newsimplified.txt	3	touched	3
nld-x-bible-statenvertaling.txt	6	roerde	3
nor-x-bible-1930.txt	7	rørte	3
nor-x-bible-student.txt	9	tok	3
swe-x-bible-folk1998.txt	2	rörde	3
dan-x-bible-1931.txt	18	Hænder	4
deu-x-bible-elberfelder1871.txt	18	Hände	4
deu-x-bible-elberfelder1905.txt	18	Hände	4
deu-x-bible-freebible.txt	18	Hände	4
deu-x-bible-gruenewalder.txt	15	Hände	4
deu-x-bible-luther1545.txt	18	Hände	4
deu-x-bible-luther1545letztehand.txt	19	hende	4
deu-x-bible-luther1912.txt	18	Hände	4
deu-x-bible-menge.txt	19	Hände	4
deu-x-bible-schlachter.txt	20	Hände	4
deu-x-bible-tafelbibel.txt	19	flachen	4
deu-x-bible-tafelbibel.txt	20	Hände	4
deu-x-bible-zuercher.txt	18	Hände	4
eng-x-bible-darby.txt	20	hands	4
eng-x-bible-kingjames.txt	22	hands	4
eng-x-bible-literal.txt	21	hands	4
eng-x-bible-newsimplified.txt	17	hands	4
nld-x-bible-statenvertaling.txt	25	handen	4
nor-x-bible-1930.txt	24	hender	4
nor-x-bible-student.txt	22	hender	4
swe-x-bible-folk1998.txt	16	händer	4
afr-x-bible-1953.txt	13	knieë	5
dan-x-bible-1931.txt	16	Knæ	5
deu-x-bible-elberfelder1871.txt	16	Knie	5
deu-x-bible-elberfelder1905.txt	16	Knie	5
deu-x-bible-freebible.txt	16	Knie	5
deu-x-bible-gruenewalder.txt	12	Knie	5
deu-x-bible-luther1545.txt	14	Kniee	5
deu-x-bible-luther1545letztehand.txt	15	knie	5
deu-x-bible-luther1912.txt	14	Kniee	5
deu-x-bible-menge.txt	17	Knie	5
deu-x-bible-neue.txt	16	Knie	5
deu-x-bible-pattloch.txt	15	Knie	5
deu-x-bible-schlachter.txt	18	Knie	5
deu-x-bible-tafelbibel.txt	15	Knie	5
deu-x-bible-textbibel.txt	17	Kniee	5
deu-x-bible-zuercher.txt	16	Kniee	5
eng-x-bible-darby.txt	14	knees	5
eng-x-bible-kingjames.txt	15	knees	5
eng-x-bible-literal.txt	15	knees	5
eng-x-bible-newsimplified.txt	10	knees	5
nld-x-bible-statenvertaling.txt	19	knieen	5
nor-x-bible-1930.txt	22	knær	5
nor-x-bible-student.txt	20	kne	5
swe-x-bible-folk1998.txt	14	knän	5
afr-x-bible-1953.txt	5	hand	6
dan-x-bible-1931.txt	5	Hånd	6
deu-x-bible-elberfelder1871.txt	5	Hand	6
deu-x-bible-elberfelder1905.txt	5	Hand	6
deu-x-bible-freebible.txt	5	Hand	6
deu-x-bible-gruenewalder.txt	4	Hand	6
deu-x-bible-luther1545.txt	5	Hand	6
deu-x-bible-luther1545letztehand.txt	5	Hand	6
deu-x-bible-luther1912.txt	5	Hand	6
deu-x-bible-menge.txt	6	Hand	6
deu-x-bible-neue.txt	3	Hand	6
deu-x-bible-pattloch.txt	6	Hand	6
deu-x-bible-schlachter.txt	5	Hand	6
deu-x-bible-tafelbibel.txt	5	Hand	6
deu-x-bible-textbibel.txt	6	Hand	6
deu-x-bible-zuercher.txt	5	Hand	6
eng-x-bible-darby.txt	5	hand	6
eng-x-bible-kingjames.txt	6	hand	6
eng-x-bible-literal.txt	6	hand	6
eng-x-bible-newsimplified.txt	2	hand	6
nld-x-bible-statenvertaling.txt	5	hand	6
nor-x-bible-1930.txt	5	hånd	6
nor-x-bible-student.txt	7	hand	6
swe-x-bible-folk1998.txt	4	hand	6
afr-x-bible-1953.txt	14	en	7
dan-x-bible-1931.txt	17	og	7
deu-x-bible-elberfelder1871.txt	17	und	7
deu-x-bible-elberfelder1905.txt	17	und	7
deu-x-bible-freebible.txt	17	und	7
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-luther1545.txt	15	und	7
deu-x-bible-luther1545letztehand.txt	16	vnd	7
deu-x-bible-luther1912.txt	15	und	7
deu-x-bible-menge.txt	18	und	7
deu-x-bible-neue.txt	17	und	7
deu-x-bible-pattloch.txt	16	und	7
deu-x-bible-schlachter.txt	19	und	7
deu-x-bible-tafelbibel.txt	16	und	7
deu-x-bible-textbibel.txt	18	und	7
deu-x-bible-zuercher.txt	17	und	7
eng-x-bible-darby.txt	15	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-literal.txt	16	and	7
eng-x-bible-newsimplified.txt	11	and	7
nld-x-bible-statenvertaling.txt	21	en	7
nor-x-bible-1930.txt	23	og	7
nor-x-bible-student.txt	21	og	7
swe-x-bible-folk1998.txt	15	och	7
afr-x-bible-1953.txt	4	'n	8
dan-x-bible-1931.txt	4	en	8
deu-x-bible-elberfelder1871.txt	4	eine	8
deu-x-bible-elberfelder1905.txt	4	eine	8
deu-x-bible-freebible.txt	4	eine	8
deu-x-bible-gruenewalder.txt	3	eine	8
deu-x-bible-luther1545.txt	4	eine	8
deu-x-bible-luther1545letztehand.txt	4	Eine	8
deu-x-bible-luther1912.txt	4	eine	8
deu-x-bible-menge.txt	5	eine	8
deu-x-bible-neue.txt	2	eine	8
deu-x-bible-pattloch.txt	5	Eine	8
deu-x-bible-schlachter.txt	4	eine	8
deu-x-bible-tafelbibel.txt	4	eine	8
deu-x-bible-textbibel.txt	5	eine	8
deu-x-bible-zuercher.txt	4	eine	8
eng-x-bible-darby.txt	4	a	8
eng-x-bible-kingjames.txt	5	an	8
eng-x-bible-literal.txt	5	a	8
nld-x-bible-statenvertaling.txt	4	een	8
nor-x-bible-1930.txt	4	en	8
nor-x-bible-student.txt	6	ei	8
swe-x-bible-folk1998.txt	3	en	8
afr-x-bible-1953.txt	10	my	9
afr-x-bible-1953.txt	12	my	9
dan-x-bible-1931.txt	11	mig	9
deu-x-bible-gruenewalder.txt	9	mir	9
deu-x-bible-luther1545.txt	11	mir	9
deu-x-bible-luther1545letztehand.txt	12	mir	9
deu-x-bible-luther1912.txt	11	mir	9
deu-x-bible-menge.txt	13	mich	9
deu-x-bible-neue.txt	9	mich	9
deu-x-bible-pattloch.txt	11	mich	9
deu-x-bible-schlachter.txt	11	mir	9
deu-x-bible-schlachter.txt	15	mich	9
deu-x-bible-tafelbibel.txt	12	mich	9
deu-x-bible-textbibel.txt	14	mich	9
deu-x-bible-zuercher.txt	11	mir	9
deu-x-bible-zuercher.txt	13	mich	9
eng-x-bible-darby.txt	11	me	9
eng-x-bible-kingjames.txt	12	me	9
eng-x-bible-literal.txt	11	me	9
nld-x-bible-statenvertaling.txt	15	mij	9
nor-x-bible-1930.txt	13	mig	9
nor-x-bible-student.txt	11	meg	9
swe-x-bible-folk1998.txt	9	mig	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Doch	10
deu-x-bible-pattloch.txt	1	Aber	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Da	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	21	.	11
dan-x-bible-1931.txt	19	.	11
deu-x-bible-elberfelder1871.txt	20	.	11
deu-x-bible-elberfelder1905.txt	20	.	11
deu-x-bible-freebible.txt	20	.	11
deu-x-bible-gruenewalder.txt	16	.	11
deu-x-bible-menge.txt	21	.	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	18	.	11
deu-x-bible-schlachter.txt	23	.	11
deu-x-bible-tafelbibel.txt	21	;	11
deu-x-bible-textbibel.txt	21	.	11
deu-x-bible-zuercher.txt	21	.	11
eng-x-bible-darby.txt	21	.	11
eng-x-bible-kingjames.txt	23	.	11
eng-x-bible-literal.txt	22	.	11
eng-x-bible-newsimplified.txt	18	.	11
nld-x-bible-statenvertaling.txt	26	.	11
nor-x-bible-1930.txt	25	.	11
nor-x-bible-student.txt	23	.	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	2	kyk	12
dan-x-bible-1931.txt	2	se	12
deu-x-bible-elberfelder1871.txt	2	siehe	12
deu-x-bible-elberfelder1905.txt	2	siehe	12
deu-x-bible-freebible.txt	2	siehe	12
deu-x-bible-luther1545.txt	2	siehe	12
deu-x-bible-luther1545letztehand.txt	2	sihe	12
deu-x-bible-luther1912.txt	2	siehe	12
deu-x-bible-menge.txt	4	plötzlich	12
deu-x-bible-pattloch.txt	2	siehe	12
deu-x-bible-schlachter.txt	2	siehe	12
deu-x-bible-tafelbibel.txt	2	siehe	12
deu-x-bible-textbibel.txt	4	plötzlich	12
deu-x-bible-zuercher.txt	2	siehe	12
eng-x-bible-darby.txt	2	behold	12
eng-x-bible-kingjames.txt	3	behold	12
eng-x-bible-literal.txt	3	behold	12
eng-x-bible-newsimplified.txt	1	A	12
nld-x-bible-statenvertaling.txt	2	ziet	12
nor-x-bible-student.txt	1	Sjå	12
dan-x-bible-1931.txt	15	mine	13
deu-x-bible-elberfelder1871.txt	15	meine	13
deu-x-bible-elberfelder1905.txt	15	meine	13
deu-x-bible-freebible.txt	15	meine	13
deu-x-bible-menge.txt	16	meine	13
deu-x-bible-pattloch.txt	14	meine	13
deu-x-bible-schlachter.txt	17	meine	13
deu-x-bible-textbibel.txt	16	meine	13
eng-x-bible-darby.txt	13	my	13
eng-x-bible-darby.txt	19	my	13
eng-x-bible-kingjames.txt	14	my	13
eng-x-bible-kingjames.txt	21	my	13
eng-x-bible-literal.txt	14	my	13
eng-x-bible-literal.txt	20	my	13
eng-x-bible-newsimplified.txt	9	my	13
eng-x-bible-newsimplified.txt	16	my	13
nld-x-bible-statenvertaling.txt	18	mijn	13
nld-x-bible-statenvertaling.txt	24	mijner	13
nor-x-bible-1930.txt	21	mine	13
nor-x-bible-student.txt	18	meg	13
swe-x-bible-folk1998.txt	12	mina	13
afr-x-bible-1953.txt	9	en	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-newsimplified.txt	5	and	14
nld-x-bible-statenvertaling.txt	10	en	14
swe-x-bible-folk1998.txt	7	och	14
dan-x-bible-1931.txt	7	ved	15
deu-x-bible-elberfelder1871.txt	8	an	15
deu-x-bible-elberfelder1905.txt	8	an	15
deu-x-bible-freebible.txt	8	an	15
deu-x-bible-gruenewalder.txt	6	an	15
deu-x-bible-luther1545.txt	8	an	15
deu-x-bible-luther1545letztehand.txt	8	an	15
deu-x-bible-luther1912.txt	8	an	15
deu-x-bible-neue.txt	6	an	15
deu-x-bible-schlachter.txt	8	an	15
deu-x-bible-tafelbibel.txt	8	an	15
deu-x-bible-zuercher.txt	8	an	15
nld-x-bible-statenvertaling.txt	8	aan	15
nor-x-bible-1930.txt	8	ved	15
swe-x-bible-folk1998.txt	5	vid	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-gruenewalder.txt	11	die	16
deu-x-bible-luther1545.txt	13	die	16
deu-x-bible-luther1545letztehand.txt	14	die	16
deu-x-bible-luther1912.txt	13	die	16
deu-x-bible-neue.txt	15	die	16
deu-x-bible-tafelbibel.txt	14	die	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-newsimplified.txt	13	the	16
afr-x-bible-1953.txt	3	,	17
dan-x-bible-1931.txt	3	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-luther1912.txt	3	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-tafelbibel.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
eng-x-bible-darby.txt	3	,	17
deu-x-bible-elberfelder1871.txt	12	daß	18
deu-x-bible-elberfelder1905.txt	12	daß	18
deu-x-bible-freebible.txt	12	dass	18
deu-x-bible-menge.txt	11	daß	18
deu-x-bible-neue.txt	12	sodass	18
deu-x-bible-schlachter.txt	13	daß	18
deu-x-bible-textbibel.txt	12	daß	18
nld-x-bible-statenvertaling.txt	13	dat	18
nor-x-bible-1930.txt	16	så	18
nor-x-bible-student.txt	13	so	18
deu-x-bible-elberfelder1871.txt	13	ich	19
deu-x-bible-elberfelder1905.txt	13	ich	19
deu-x-bible-freebible.txt	13	ich	19
deu-x-bible-menge.txt	12	ich	19
deu-x-bible-neue.txt	13	ich	19
deu-x-bible-schlachter.txt	14	ich	19
deu-x-bible-textbibel.txt	13	ich	19
nld-x-bible-statenvertaling.txt	14	ik	19
nor-x-bible-1930.txt	17	jeg	19
nor-x-bible-student.txt	15	eg	19
deu-x-bible-gruenewalder.txt	8	half	20
deu-x-bible-luther1545.txt	10	half	20
deu-x-bible-luther1545letztehand.txt	11	halff	20
deu-x-bible-luther1912.txt	10	half	20
deu-x-bible-menge.txt	8	half	20
deu-x-bible-schlachter.txt	10	half	20
deu-x-bible-zuercher.txt	10	half	20
nor-x-bible-1930.txt	12	hjalp	20
swe-x-bible-folk1998.txt	8	hjälpte	20
afr-x-bible-1953.txt	18	waggelend	21
deu-x-bible-elberfelder1871.txt	19	emporwankte	21
deu-x-bible-elberfelder1905.txt	19	emporwankte	21
deu-x-bible-freebible.txt	19	emporwankte	21
deu-x-bible-neue.txt	19	hochkam	21
deu-x-bible-pattloch.txt	17	Handflächen	21
deu-x-bible-schlachter.txt	21	stützen	21
deu-x-bible-textbibel.txt	19	Handflächen	21
deu-x-bible-zuercher.txt	20	stützen	21
afr-x-bible-1953.txt	11	op	22
deu-x-bible-neue.txt	10	hoch	22
deu-x-bible-textbibel.txt	10	auf	22
eng-x-bible-darby.txt	10	set	22
eng-x-bible-kingjames.txt	11	set	22
eng-x-bible-literal.txt	10	set	22
eng-x-bible-newsimplified.txt	6	set	22
eng-x-bible-newsimplified.txt	8	upon	22
nor-x-bible-1930.txt	14	op	22
swe-x-bible-folk1998.txt	10	upp	22
dan-x-bible-1931.txt	10	fik	23
deu-x-bible-elberfelder1871.txt	10	machte	23
deu-x-bible-elberfelder1905.txt	10	machte	23
deu-x-bible-freebible.txt	10	machte	23
deu-x-bible-pattloch.txt	10	brachte	23
nld-x-bible-statenvertaling.txt	11	maakte	23
nor-x-bible-student.txt	17	vann	23
deu-x-bible-gruenewalder.txt	14	die	24
deu-x-bible-luther1545.txt	17	die	24
deu-x-bible-luther1545letztehand.txt	18	die	24
deu-x-bible-luther1912.txt	17	die	24
deu-x-bible-tafelbibel.txt	18	die	24
nld-x-bible-statenvertaling.txt	22	de	24
afr-x-bible-1953.txt	17	handpalms	25
deu-x-bible-neue.txt	18	Handflächen	25
eng-x-bible-darby.txt	17	palms	25
eng-x-bible-kingjames.txt	19	palms	25
eng-x-bible-literal.txt	18	palms	25
eng-x-bible-newsimplified.txt	14	palms	25
nld-x-bible-statenvertaling.txt	23	palmen	25
deu-x-bible-elberfelder1871.txt	11	,	26
deu-x-bible-elberfelder1905.txt	11	,	26
deu-x-bible-freebible.txt	11	,	26
deu-x-bible-neue.txt	11	,	26
deu-x-bible-zuercher.txt	12	,	26
dan-x-bible-1931.txt	12	skælvende	27
deu-x-bible-menge.txt	14	zitternd	27
deu-x-bible-zuercher.txt	14	zitternd	27
nor-x-bible-1930.txt	18	skjelvende	27
nor-x-bible-student.txt	16	skjelvande	27
eng-x-bible-darby.txt	9	which	28
eng-x-bible-kingjames.txt	10	which	28
nor-x-bible-1930.txt	6	som	28
nor-x-bible-student.txt	8	som	28
eng-x-bible-darby.txt	18	of	29
eng-x-bible-kingjames.txt	20	of	29
eng-x-bible-literal.txt	19	of	29
eng-x-bible-newsimplified.txt	15	of	29
deu-x-bible-schlachter.txt	12	,	30
deu-x-bible-textbibel.txt	11	,	30
nor-x-bible-student.txt	12	,	30
deu-x-bible-luther1545letztehand.txt	20	/	31
deu-x-bible-luther1912.txt	19	,	31
eng-x-bible-kingjames.txt	2	,	32
eng-x-bible-literal.txt	2	,	32
eng-x-bible-kingjames.txt	4	,	33
eng-x-bible-literal.txt	4	,	33
deu-x-bible-pattloch.txt	3	da	34
nor-x-bible-student.txt	3	då	34
