afr-x-bible-1953.txt	6	uit	1
dan-x-bible-1931.txt	6	af	1
deu-x-bible-elberfelder1871.txt	6	aus	1
deu-x-bible-elberfelder1905.txt	6	aus	1
deu-x-bible-freebible.txt	6	aus	1
deu-x-bible-gruenewalder.txt	5	aus	1
deu-x-bible-gruenewalder.txt	8	geführt	1
deu-x-bible-luther1545.txt	5	aus	1
deu-x-bible-luther1545letztehand.txt	4	aus	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-menge.txt	7	aus	1
deu-x-bible-neue.txt	6	aus	1
deu-x-bible-pattloch.txt	6	aus	1
deu-x-bible-schlachter.txt	5	aus	1
deu-x-bible-textbibel.txt	7	aus	1
deu-x-bible-zuercher.txt	6	aus	1
eng-x-bible-darby.txt	8	out	1
eng-x-bible-kingjames.txt	8	out	1
eng-x-bible-literal.txt	7	from	1
eng-x-bible-newsimplified.txt	9	out	1
nld-x-bible-statenvertaling.txt	6	uit	1
nor-x-bible-1930.txt	6	av	1
nor-x-bible-student.txt	5	or	1
swe-x-bible-folk1998.txt	5	ut	1
swe-x-bible-folk1998.txt	6	ur	1
afr-x-bible-1953.txt	1	Waarom	2
dan-x-bible-1931.txt	1	Hvi	2
deu-x-bible-elberfelder1871.txt	1	Warum	2
deu-x-bible-elberfelder1905.txt	1	Warum	2
deu-x-bible-freebible.txt	1	Warum	2
deu-x-bible-gruenewalder.txt	1	Warum	2
deu-x-bible-luther1545.txt	1	Warum	2
deu-x-bible-luther1545letztehand.txt	1	Warumb	2
deu-x-bible-luther1912.txt	1	Warum	2
deu-x-bible-menge.txt	3	warum	2
deu-x-bible-neue.txt	2	Warum	2
deu-x-bible-pattloch.txt	1	Warum	2
deu-x-bible-schlachter.txt	1	Warum	2
deu-x-bible-textbibel.txt	1	Warum	2
deu-x-bible-zuercher.txt	1	Warum	2
eng-x-bible-darby.txt	2	wherefore	2
eng-x-bible-kingjames.txt	1	Wherefore	2
eng-x-bible-literal.txt	1	Why	2
eng-x-bible-newsimplified.txt	3	Why	2
nld-x-bible-statenvertaling.txt	2	waarom	2
nor-x-bible-1930.txt	1	Hvorfor	2
nor-x-bible-student.txt	1	Kvi	2
swe-x-bible-folk1998.txt	1	Varför	2
afr-x-bible-1953.txt	13	moes	3
dan-x-bible-1931.txt	11	burde	3
deu-x-bible-elberfelder1871.txt	12	hätte	3
deu-x-bible-elberfelder1905.txt	12	hätte	3
deu-x-bible-freebible.txt	12	hätte	3
deu-x-bible-gruenewalder.txt	12	wäre	3
deu-x-bible-luther1545.txt	14	wäre	3
deu-x-bible-luther1545letztehand.txt	13	were	3
deu-x-bible-luther1912.txt	14	wäre	3
deu-x-bible-menge.txt	14	hätte	3
deu-x-bible-neue.txt	15	wäre	3
deu-x-bible-pattloch.txt	12	wäre	3
deu-x-bible-textbibel.txt	12	hätte	3
eng-x-bible-darby.txt	14	had	3
eng-x-bible-kingjames.txt	16	had	3
eng-x-bible-literal.txt	12	would	3
nld-x-bible-statenvertaling.txt	18	had	3
nor-x-bible-1930.txt	11	skulde	3
swe-x-bible-folk1998.txt	12	hade	3
afr-x-bible-1953.txt	12	Ek	4
dan-x-bible-1931.txt	10	Jeg	4
deu-x-bible-elberfelder1871.txt	11	Ich	4
deu-x-bible-elberfelder1905.txt	11	Ich	4
deu-x-bible-freebible.txt	11	Ich	4
deu-x-bible-gruenewalder.txt	13	ich	4
deu-x-bible-luther1545.txt	13	ich	4
deu-x-bible-luther1545letztehand.txt	12	ich	4
deu-x-bible-luther1912.txt	13	ich	4
deu-x-bible-menge.txt	13	Ich	4
deu-x-bible-neue.txt	12	ich	4
deu-x-bible-pattloch.txt	11	Ich	4
deu-x-bible-schlachter.txt	11	ich	4
deu-x-bible-textbibel.txt	11	Ich	4
deu-x-bible-zuercher.txt	9	mich	4
eng-x-bible-darby.txt	13	I	4
eng-x-bible-kingjames.txt	15	I	4
eng-x-bible-literal.txt	11	I	4
eng-x-bible-newsimplified.txt	14	I	4
eng-x-bible-newsimplified.txt	16	I	4
nld-x-bible-statenvertaling.txt	14	ik	4
nor-x-bible-1930.txt	10	Jeg	4
nor-x-bible-student.txt	11	eg	4
swe-x-bible-folk1998.txt	10	jag	4
afr-x-bible-1953.txt	4	U	5
dan-x-bible-1931.txt	3	du	5
deu-x-bible-elberfelder1871.txt	3	du	5
deu-x-bible-elberfelder1905.txt	3	du	5
deu-x-bible-freebible.txt	3	du	5
deu-x-bible-gruenewalder.txt	3	Du	5
deu-x-bible-luther1545.txt	3	du	5
deu-x-bible-luther1912.txt	3	du	5
deu-x-bible-menge.txt	5	du	5
deu-x-bible-neue.txt	4	du	5
deu-x-bible-pattloch.txt	4	du	5
deu-x-bible-schlachter.txt	3	du	5
deu-x-bible-textbibel.txt	4	du	5
deu-x-bible-zuercher.txt	3	du	5
eng-x-bible-darby.txt	4	thou	5
eng-x-bible-kingjames.txt	4	thou	5
eng-x-bible-literal.txt	4	You	5
eng-x-bible-newsimplified.txt	6	you	5
nld-x-bible-statenvertaling.txt	4	Gij	5
nor-x-bible-1930.txt	3	du	5
nor-x-bible-student.txt	3	du	5
swe-x-bible-folk1998.txt	3	du	5
afr-x-bible-1953.txt	5	my	6
dan-x-bible-1931.txt	4	mig	6
deu-x-bible-elberfelder1871.txt	4	mich	6
deu-x-bible-elberfelder1905.txt	4	mich	6
deu-x-bible-freebible.txt	4	mich	6
deu-x-bible-gruenewalder.txt	4	mich	6
deu-x-bible-luther1545.txt	4	mich	6
deu-x-bible-luther1545letztehand.txt	3	mich	6
deu-x-bible-luther1912.txt	4	mich	6
deu-x-bible-menge.txt	6	mich	6
deu-x-bible-neue.txt	5	mich	6
deu-x-bible-pattloch.txt	5	mich	6
deu-x-bible-schlachter.txt	4	mich	6
deu-x-bible-textbibel.txt	5	mich	6
deu-x-bible-zuercher.txt	4	mich	6
eng-x-bible-darby.txt	6	me	6
eng-x-bible-kingjames.txt	6	me	6
eng-x-bible-literal.txt	6	me	6
eng-x-bible-newsimplified.txt	8	me	6
nld-x-bible-statenvertaling.txt	5	mij	6
nor-x-bible-1930.txt	4	mig	6
nor-x-bible-student.txt	4	meg	6
swe-x-bible-folk1998.txt	4	mig	6
afr-x-bible-1953.txt	8	moederskoot	7
dan-x-bible-1931.txt	7	Moders	7
deu-x-bible-elberfelder1871.txt	7	Mutterleibe	7
deu-x-bible-elberfelder1905.txt	7	Mutterleibe	7
deu-x-bible-freebible.txt	7	Mutterleibe	7
deu-x-bible-gruenewalder.txt	7	Schoß	7
deu-x-bible-luther1545.txt	6	Mutterleibe	7
deu-x-bible-luther1545letztehand.txt	5	Mutterleib	7
deu-x-bible-luther1912.txt	6	Mutterleib	7
deu-x-bible-menge.txt	9	Mutterschoß	7
deu-x-bible-neue.txt	8	Mutterschoß	7
deu-x-bible-pattloch.txt	8	Mutterschoß	7
deu-x-bible-schlachter.txt	7	Mutterleibe	7
deu-x-bible-textbibel.txt	9	Mutterleibe	7
deu-x-bible-zuercher.txt	8	Mutterschoss	7
eng-x-bible-darby.txt	11	womb	7
eng-x-bible-kingjames.txt	11	womb	7
eng-x-bible-literal.txt	9	womb	7
eng-x-bible-newsimplified.txt	12	womb	7
nld-x-bible-statenvertaling.txt	8	baarmoeder	7
nor-x-bible-1930.txt	7	mors	7
nor-x-bible-student.txt	6	morsliv	7
swe-x-bible-folk1998.txt	7	moderlivet	7
afr-x-bible-1953.txt	11	?	8
dan-x-bible-1931.txt	9	?	8
deu-x-bible-elberfelder1871.txt	10	?	8
deu-x-bible-elberfelder1905.txt	10	?	8
deu-x-bible-freebible.txt	10	?	8
deu-x-bible-gruenewalder.txt	9	?	8
deu-x-bible-luther1545.txt	9	?	8
deu-x-bible-luther1545letztehand.txt	8	?	8
deu-x-bible-luther1912.txt	9	?	8
deu-x-bible-menge.txt	12	?	8
deu-x-bible-neue.txt	10	?	8
deu-x-bible-pattloch.txt	10	?	8
deu-x-bible-schlachter.txt	9	?	8
deu-x-bible-textbibel.txt	10	?	8
eng-x-bible-darby.txt	12	?	8
eng-x-bible-kingjames.txt	12	?	8
eng-x-bible-literal.txt	10	?	8
eng-x-bible-newsimplified.txt	13	?	8
nld-x-bible-statenvertaling.txt	10	?	8
nor-x-bible-1930.txt	9	?	8
nor-x-bible-student.txt	8	?	8
swe-x-bible-folk1998.txt	8	?	8
afr-x-bible-1953.txt	16	sonder	9
deu-x-bible-elberfelder1871.txt	16	kein	9
deu-x-bible-elberfelder1905.txt	16	kein	9
deu-x-bible-freebible.txt	16	kein	9
deu-x-bible-luther1545.txt	19	nie	9
deu-x-bible-luther1545.txt	20	kein	9
deu-x-bible-luther1545letztehand.txt	18	nie	9
deu-x-bible-luther1545letztehand.txt	19	kein	9
deu-x-bible-luther1912.txt	18	nie	9
deu-x-bible-menge.txt	18	noch	9
deu-x-bible-pattloch.txt	15	ohne	9
deu-x-bible-schlachter.txt	15	ohne	9
deu-x-bible-zuercher.txt	14	kein	9
eng-x-bible-darby.txt	18	no	9
eng-x-bible-kingjames.txt	23	no	9
eng-x-bible-literal.txt	17	no	9
eng-x-bible-newsimplified.txt	20	anyone	9
nld-x-bible-statenvertaling.txt	21	geen	9
nor-x-bible-1930.txt	17	intet	9
nor-x-bible-student.txt	12	ikkje	9
swe-x-bible-folk1998.txt	15	något	9
afr-x-bible-1953.txt	21	gesien	10
deu-x-bible-elberfelder1871.txt	20	sehen	10
deu-x-bible-elberfelder1905.txt	20	sehen	10
deu-x-bible-freebible.txt	20	sehen	10
deu-x-bible-gruenewalder.txt	20	sah	10
deu-x-bible-luther1545.txt	22	gesehen	10
deu-x-bible-luther1545letztehand.txt	21	gesehen	10
deu-x-bible-luther1912.txt	21	gesehen	10
deu-x-bible-menge.txt	23	sah	10
deu-x-bible-neue.txt	21	sah	10
deu-x-bible-pattloch.txt	20	sah	10
deu-x-bible-schlachter.txt	20	gesehen	10
deu-x-bible-textbibel.txt	20	sah	10
deu-x-bible-zuercher.txt	17	sah	10
eng-x-bible-darby.txt	21	seen	10
eng-x-bible-kingjames.txt	26	seen	10
eng-x-bible-literal.txt	19	seen	10
eng-x-bible-newsimplified.txt	21	saw	10
nld-x-bible-statenvertaling.txt	24	gezien	10
nor-x-bible-1930.txt	21	sett	10
swe-x-bible-folk1998.txt	17	såg	10
afr-x-bible-1953.txt	20	my	11
deu-x-bible-elberfelder1871.txt	19	mich	11
deu-x-bible-elberfelder1905.txt	19	mich	11
deu-x-bible-freebible.txt	19	mich	11
deu-x-bible-gruenewalder.txt	17	mich	11
deu-x-bible-luther1545.txt	18	mich	11
deu-x-bible-luther1545letztehand.txt	17	mich	11
deu-x-bible-luther1912.txt	17	mich	11
deu-x-bible-menge.txt	22	mich	11
deu-x-bible-neue.txt	20	mich	11
deu-x-bible-pattloch.txt	19	mich	11
deu-x-bible-schlachter.txt	17	mich	11
deu-x-bible-textbibel.txt	17	mich	11
deu-x-bible-zuercher.txt	16	mich	11
eng-x-bible-darby.txt	22	me	11
eng-x-bible-kingjames.txt	27	me	11
eng-x-bible-literal.txt	20	me	11
eng-x-bible-newsimplified.txt	22	me	11
nld-x-bible-statenvertaling.txt	23	mij	11
nor-x-bible-1930.txt	22	mig	11
swe-x-bible-folk1998.txt	18	mig	11
afr-x-bible-1953.txt	23	.	12
dan-x-bible-1931.txt	18	;	12
deu-x-bible-elberfelder1871.txt	22	!	12
deu-x-bible-elberfelder1905.txt	22	!	12
deu-x-bible-freebible.txt	22	!	12
deu-x-bible-gruenewalder.txt	21	!	12
deu-x-bible-luther1545.txt	24	!	12
deu-x-bible-luther1545letztehand.txt	23	.	12
deu-x-bible-luther1912.txt	23	!	12
deu-x-bible-neue.txt	22	!	12
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-schlachter.txt	22	!	12
deu-x-bible-textbibel.txt	21	!	12
deu-x-bible-zuercher.txt	18	?	12
eng-x-bible-darby.txt	23	.	12
eng-x-bible-kingjames.txt	28	!	12
eng-x-bible-literal.txt	21	.	12
eng-x-bible-newsimplified.txt	23	.	12
nld-x-bible-statenvertaling.txt	26	!	12
nor-x-bible-1930.txt	23	;	12
afr-x-bible-1953.txt	19	oog	13
deu-x-bible-elberfelder1871.txt	17	Auge	13
