afr-x-bible-1953.txt	3	my	1
afr-x-bible-1953.txt	6	my	1
dan-x-bible-1931.txt	4	mine	1
deu-x-bible-elberfelder1871.txt	2	meine	1
deu-x-bible-elberfelder1871.txt	5	meine	1
deu-x-bible-elberfelder1905.txt	2	meine	1
deu-x-bible-elberfelder1905.txt	5	meine	1
deu-x-bible-freebible.txt	2	meine	1
deu-x-bible-freebible.txt	5	meine	1
deu-x-bible-gruenewalder.txt	2	meine	1
deu-x-bible-luther1545.txt	4	meine	1
deu-x-bible-luther1545.txt	8	meine	1
deu-x-bible-luther1545letztehand.txt	4	meine	1
deu-x-bible-luther1545letztehand.txt	8	meine	1
deu-x-bible-luther1912.txt	4	meine	1
deu-x-bible-luther1912.txt	8	meine	1
deu-x-bible-menge.txt	4	meine	1
deu-x-bible-menge.txt	7	meine	1
deu-x-bible-neue.txt	5	meinen	1
deu-x-bible-pattloch.txt	3	meine	1
deu-x-bible-schlachter.txt	5	meine	1
deu-x-bible-schlachter.txt	8	meine	1
deu-x-bible-tafelbibel.txt	2	Meine	1
deu-x-bible-textbibel.txt	4	meine	1
deu-x-bible-textbibel.txt	7	meine	1
deu-x-bible-zuercher.txt	4	meine	1
deu-x-bible-zuercher.txt	7	meine	1
eng-x-bible-darby.txt	5	my	1
eng-x-bible-darby.txt	8	my	1
eng-x-bible-kingjames.txt	5	my	1
eng-x-bible-kingjames.txt	9	my	1
eng-x-bible-literal.txt	5	My	1
eng-x-bible-literal.txt	8	My	1
nld-x-bible-statenvertaling.txt	3	Mijn	1
nld-x-bible-statenvertaling.txt	6	Mijn	1
nor-x-bible-1930.txt	5	mine	1
nor-x-bible-1930.txt	8	mine	1
nor-x-bible-student.txt	7	mine	1
swe-x-bible-folk1998.txt	8	mina	1
dan-x-bible-1931.txt	15	dem	2
dan-x-bible-1931.txt	20	dem	2
deu-x-bible-elberfelder1871.txt	18	sie	2
deu-x-bible-elberfelder1905.txt	18	sie	2
deu-x-bible-freebible.txt	18	sie	2
deu-x-bible-gruenewalder.txt	8	sie	2
deu-x-bible-gruenewalder.txt	13	sie	2
deu-x-bible-luther1545.txt	14	dieselben	2
deu-x-bible-luther1545letztehand.txt	14	dieselben	2
deu-x-bible-luther1912.txt	14	dieselben	2
deu-x-bible-menge.txt	16	ihnen	2
deu-x-bible-menge.txt	21	sie	2
deu-x-bible-neue.txt	12	sie	2
deu-x-bible-neue.txt	17	sie	2
deu-x-bible-pattloch.txt	10	ihnen	2
deu-x-bible-pattloch.txt	15	sie	2
deu-x-bible-schlachter.txt	17	sie	2
deu-x-bible-tafelbibel.txt	14	sie	2
deu-x-bible-tafelbibel.txt	21	ihnen	2
deu-x-bible-textbibel.txt	15	ihnen	2
deu-x-bible-textbibel.txt	20	sie	2
deu-x-bible-zuercher.txt	20	sie	2
eng-x-bible-darby.txt	17	them	2
eng-x-bible-kingjames.txt	22	them	2
eng-x-bible-literal.txt	21	them	2
eng-x-bible-newsimplified.txt	4	them	2
nld-x-bible-statenvertaling.txt	14	dezelve	2
nld-x-bible-statenvertaling.txt	21	dezelve	2
nor-x-bible-1930.txt	17	dem	2
nor-x-bible-1930.txt	22	dem	2
nor-x-bible-student.txt	11	deim	2
nor-x-bible-student.txt	15	ho	2
nor-x-bible-student.txt	19	deim	2
swe-x-bible-folk1998.txt	14	den	2
swe-x-bible-folk1998.txt	18	dem	2
swe-x-bible-folk1998.txt	22	dem	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	25	!	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	30	!	3
deu-x-bible-menge.txt	31	«	3
deu-x-bible-neue.txt	23	!	3
