afr-x-bible-1953.txt	10	maand	1
afr-x-bible-1953.txt	17	maand	1
dan-x-bible-1931.txt	12	Måned	1
deu-x-bible-elberfelder1871.txt	10	Monat	1
deu-x-bible-elberfelder1871.txt	15	Monats	1
deu-x-bible-elberfelder1905.txt	10	Monat	1
deu-x-bible-elberfelder1905.txt	15	Monats	1
deu-x-bible-freebible.txt	10	Monat	1
deu-x-bible-freebible.txt	15	Monats	1
deu-x-bible-gruenewalder.txt	6	Monds	1
deu-x-bible-luther1545.txt	14	Monden	1
deu-x-bible-luther1545letztehand.txt	14	monden	1
deu-x-bible-luther1912.txt	14	Monats	1
deu-x-bible-menge.txt	10	Monats	1
deu-x-bible-neue.txt	10	Verbannung	1
deu-x-bible-pattloch.txt	9	Monats	1
deu-x-bible-schlachter.txt	7	Monat	1
deu-x-bible-schlachter.txt	13	Monats	1
deu-x-bible-tafelbibel.txt	11	Monats	1
deu-x-bible-textbibel.txt	8	Monat	1
deu-x-bible-textbibel.txt	13	Monats	1
deu-x-bible-zuercher.txt	11	Monats	1
eng-x-bible-darby.txt	15	month	1
eng-x-bible-darby.txt	23	month	1
eng-x-bible-kingjames.txt	14	month	1
eng-x-bible-kingjames.txt	22	month	1
eng-x-bible-literal.txt	12	month	1
eng-x-bible-literal.txt	18	month	1
eng-x-bible-newsimplified.txt	8	month	1
nld-x-bible-statenvertaling.txt	12	maand	1
nld-x-bible-statenvertaling.txt	18	maand	1
nor-x-bible-1930.txt	9	måned	1
nor-x-bible-1930.txt	16	måneden	1
nor-x-bible-student.txt	14	månaden	1
swe-x-bible-folk1998.txt	10	månaden	1
afr-x-bible-1953.txt	4	elfde	2
dan-x-bible-1931.txt	3	ellevte	2
deu-x-bible-elberfelder1871.txt	5	elften	2
deu-x-bible-elberfelder1905.txt	5	elften	2
deu-x-bible-freebible.txt	5	elften	2
deu-x-bible-luther1545.txt	6	elften	2
deu-x-bible-luther1545letztehand.txt	6	eilfften	2
deu-x-bible-luther1912.txt	6	elften	2
deu-x-bible-luther1912.txt	13	elften	2
deu-x-bible-menge.txt	2	elften	2
deu-x-bible-neue.txt	6	11	2
deu-x-bible-pattloch.txt	11	elften	2
deu-x-bible-schlachter.txt	2	elften	2
deu-x-bible-tafelbibel.txt	5	elften	2
deu-x-bible-textbibel.txt	2	elften	2
deu-x-bible-zuercher.txt	3	elften	2
eng-x-bible-darby.txt	8	eleventh	2
eng-x-bible-kingjames.txt	8	eleventh	2
eng-x-bible-literal.txt	6	eleventh	2
eng-x-bible-newsimplified.txt	11	eleventh	2
nld-x-bible-statenvertaling.txt	6	elfde	2
nor-x-bible-1930.txt	3	ellevte	2
nor-x-bible-student.txt	6	ellevte	2
swe-x-bible-folk1998.txt	2	elfte	2
afr-x-bible-1953.txt	24	HERE	3
dan-x-bible-1931.txt	14	HERRENs	3
deu-x-bible-elberfelder1871.txt	21	Jehovas	3
deu-x-bible-elberfelder1905.txt	21	Jehovas	3
deu-x-bible-freebible.txt	21	Jahwes	3
deu-x-bible-gruenewalder.txt	14	Herrn	3
deu-x-bible-luther1545.txt	18	HERRN	3
deu-x-bible-luther1545letztehand.txt	18	HERRN	3
deu-x-bible-luther1912.txt	18	HERRN	3
deu-x-bible-menge.txt	16	HERRN	3
deu-x-bible-neue.txt	14	Jahwes	3
deu-x-bible-pattloch.txt	19	Herrn	3
deu-x-bible-schlachter.txt	19	HERRN	3
deu-x-bible-tafelbibel.txt	14	Jehovahs	3
deu-x-bible-textbibel.txt	18	Jahwes	3
deu-x-bible-zuercher.txt	19	Herrn	3
eng-x-bible-darby.txt	28	Jehovah	3
eng-x-bible-kingjames.txt	29	LORD	3
eng-x-bible-literal.txt	23	Jehovah	3
eng-x-bible-newsimplified.txt	14	Jehovah	3
nld-x-bible-statenvertaling.txt	24	HEEREN	3
nor-x-bible-1930.txt	19	Herrens	3
nor-x-bible-student.txt	17	Herrens	3
swe-x-bible-folk1998.txt	13	Herrens	3
afr-x-bible-1953.txt	21	woord	4
dan-x-bible-1931.txt	15	Ord	4
deu-x-bible-elberfelder1871.txt	20	Wort	4
