afr-x-bible-1953.txt	2	dit	1
dan-x-bible-1931.txt	3	disse	1
deu-x-bible-elberfelder1871.txt	2	dies	1
deu-x-bible-elberfelder1905.txt	2	dies	1
deu-x-bible-freebible.txt	2	dies	1
deu-x-bible-gruenewalder.txt	1	Dies	1
deu-x-bible-luther1545.txt	2	das	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	2	das	1
deu-x-bible-menge.txt	2	dies	1
deu-x-bible-neue.txt	3	folgende	1
deu-x-bible-pattloch.txt	1	Dies	1
deu-x-bible-schlachter.txt	2	das	1
deu-x-bible-tafelbibel.txt	2	das	1
deu-x-bible-textbibel.txt	2	dies	1
deu-x-bible-zuercher.txt	2	dies	1
eng-x-bible-darby.txt	2	these	1
eng-x-bible-kingjames.txt	2	the	1
eng-x-bible-kingjames.txt	8	these	1
eng-x-bible-literal.txt	2	these	1
eng-x-bible-newsimplified.txt	1	These	1
nld-x-bible-statenvertaling.txt	2	dit	1
nld-x-bible-statenvertaling.txt	6	dezer	1
nor-x-bible-1930.txt	2	dette	1
nor-x-bible-1930.txt	6	disse	1
nor-x-bible-student.txt	1	det	1
swe-x-bible-folk1998.txt	1	Detta	1
afr-x-bible-1953.txt	16	Kaleb	2
dan-x-bible-1931.txt	11	Kaleb	2
deu-x-bible-elberfelder1871.txt	15	Kaleb	2
deu-x-bible-elberfelder1905.txt	14	Kaleb	2
deu-x-bible-freebible.txt	14	Kaleb	2
deu-x-bible-gruenewalder.txt	11	Kaleb	2
deu-x-bible-luther1545.txt	8	Kaleb	2
deu-x-bible-luther1545letztehand.txt	8	Caleb	2
deu-x-bible-luther1545letztehand.txt	11	Jephunne	2
deu-x-bible-luther1912.txt	8	Kaleb	2
deu-x-bible-menge.txt	14	Kaleb	2
deu-x-bible-neue.txt	6	Kaleb	2
deu-x-bible-pattloch.txt	11	Kaleb	2
deu-x-bible-schlachter.txt	9	Kaleb	2
deu-x-bible-tafelbibel.txt	12	Kaleb	2
deu-x-bible-textbibel.txt	12	Kaleb	2
deu-x-bible-zuercher.txt	9	Kaleb	2
eng-x-bible-darby.txt	16	Caleb	2
eng-x-bible-kingjames.txt	16	Caleb	2
eng-x-bible-literal.txt	16	Caleb	2
eng-x-bible-newsimplified.txt	6	Caleb	2
eng-x-bible-newsimplified.txt	9	Jephunneh	2
nld-x-bible-statenvertaling.txt	15	Kaleb	2
nor-x-bible-1930.txt	12	Kaleb	2
nor-x-bible-student.txt	5	Kaleb	2
swe-x-bible-folk1998.txt	9	Kaleb	2
afr-x-bible-1953.txt	12	stam	3
dan-x-bible-1931.txt	10	Stamme	3
deu-x-bible-elberfelder1871.txt	12	Stamm	3
deu-x-bible-elberfelder1905.txt	11	Stamm	3
deu-x-bible-freebible.txt	11	Stamm	3
deu-x-bible-gruenewalder.txt	9	Stamme	3
deu-x-bible-luther1545.txt	11	Sohn	3
deu-x-bible-luther1545letztehand.txt	10	son	3
deu-x-bible-luther1912.txt	11	Sohn	3
deu-x-bible-menge.txt	11	Stamm	3
deu-x-bible-neue.txt	10	Stamm	3
deu-x-bible-pattloch.txt	9	Stamme	3
deu-x-bible-schlachter.txt	12	Sohn	3
deu-x-bible-tafelbibel.txt	10	Stamme	3
deu-x-bible-textbibel.txt	10	Stamme	3
deu-x-bible-zuercher.txt	12	Sohn	3
eng-x-bible-darby.txt	12	tribe	3
eng-x-bible-kingjames.txt	12	tribe	3
eng-x-bible-literal.txt	12	tribe	3
eng-x-bible-newsimplified.txt	7	son	3
eng-x-bible-newsimplified.txt	13	tribe	3
nld-x-bible-statenvertaling.txt	11	stam	3
nor-x-bible-1930.txt	11	stamme	3
nor-x-bible-student.txt	4	Juda-ætti	3
swe-x-bible-folk1998.txt	8	stam	3
afr-x-bible-1953.txt	3	is	4
dan-x-bible-1931.txt	5	er	4
deu-x-bible-elberfelder1871.txt	3	sind	4
deu-x-bible-elberfelder1905.txt	3	sind	4
deu-x-bible-freebible.txt	3	sind	4
deu-x-bible-gruenewalder.txt	2	sind	4
deu-x-bible-luther1545.txt	3	sind	4
deu-x-bible-luther1545letztehand.txt	3	sind	4
deu-x-bible-luther1912.txt	3	sind	4
deu-x-bible-menge.txt	3	sind	4
deu-x-bible-neue.txt	2	sind	4
deu-x-bible-pattloch.txt	2	sind	4
deu-x-bible-schlachter.txt	3	sind	4
deu-x-bible-tafelbibel.txt	3	sind	4
deu-x-bible-textbibel.txt	3	sind	4
deu-x-bible-zuercher.txt	3	sind	4
eng-x-bible-darby.txt	3	are	4
eng-x-bible-kingjames.txt	7	are	4
eng-x-bible-literal.txt	3	are	4
eng-x-bible-newsimplified.txt	2	are	4
nld-x-bible-statenvertaling.txt	3	zijn	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	2	er	4
swe-x-bible-folk1998.txt	2	är	4
afr-x-bible-1953.txt	14	Juda	5
dan-x-bible-1931.txt	9	Judas	5
deu-x-bible-elberfelder1871.txt	13	Juda	5
deu-x-bible-elberfelder1905.txt	12	Juda	5
deu-x-bible-freebible.txt	12	Juda	5
deu-x-bible-gruenewalder.txt	10	Juda	5
deu-x-bible-luther1545.txt	16	Juda	5
deu-x-bible-luther1545letztehand.txt	14	Juda	5
deu-x-bible-luther1912.txt	16	Juda	5
deu-x-bible-menge.txt	12	Juda	5
deu-x-bible-neue.txt	11	Juda	5
deu-x-bible-pattloch.txt	10	Juda	5
deu-x-bible-schlachter.txt	17	Juda	5
deu-x-bible-tafelbibel.txt	11	Judah	5
deu-x-bible-textbibel.txt	11	Juda	5
deu-x-bible-zuercher.txt	17	Juda	5
eng-x-bible-darby.txt	14	Judah	5
eng-x-bible-kingjames.txt	14	Judah	5
eng-x-bible-literal.txt	14	Judah	5
eng-x-bible-newsimplified.txt	15	Judah	5
nld-x-bible-statenvertaling.txt	13	Juda	5
nor-x-bible-1930.txt	10	Juda	5
swe-x-bible-folk1998.txt	7	Juda	5
afr-x-bible-1953.txt	9	:	6
dan-x-bible-1931.txt	7	:	6
deu-x-bible-elberfelder1871.txt	8	:	6
deu-x-bible-elberfelder1905.txt	8	:	6
