eng-x-bible-literal.txt	19	will	2
eng-x-bible-newsimplified.txt	21	will	2
nld-x-bible-statenvertaling.txt	23	zal	2
nor-x-bible-1930.txt	18	skal	2
nor-x-bible-student.txt	20	vert	2
swe-x-bible-folk1998.txt	19	skall	2
afr-x-bible-1953.txt	8	land	3
dan-x-bible-1931.txt	8	Jorden	3
deu-x-bible-elberfelder1871.txt	10	Lande	3
deu-x-bible-elberfelder1905.txt	10	Lande	3
deu-x-bible-freebible.txt	10	Lande	3
deu-x-bible-gruenewalder.txt	9	Land	3
deu-x-bible-luther1545.txt	10	Lande	3
deu-x-bible-luther1545letztehand.txt	10	Lande	3
deu-x-bible-luther1912.txt	10	Lande	3
deu-x-bible-menge.txt	8	Lande	3
deu-x-bible-neue.txt	13	Land	3
deu-x-bible-pattloch.txt	10	Lande	3
deu-x-bible-schlachter.txt	6	Land	3
deu-x-bible-tafelbibel.txt	12	Lande	3
deu-x-bible-textbibel.txt	11	Lande	3
deu-x-bible-zuercher.txt	11	Lande	3
eng-x-bible-darby.txt	11	land	3
eng-x-bible-kingjames.txt	10	land	3
eng-x-bible-literal.txt	6	land	3
eng-x-bible-newsimplified.txt	15	land	3
nld-x-bible-statenvertaling.txt	7	land	3
nor-x-bible-1930.txt	10	landet	3
nor-x-bible-student.txt	9	landet	3
swe-x-bible-folk1998.txt	9	landet	3
afr-x-bible-1953.txt	21	want	4
dan-x-bible-1931.txt	16	thi	4
deu-x-bible-elberfelder1871.txt	17	denn	4
deu-x-bible-elberfelder1905.txt	17	denn	4
deu-x-bible-freebible.txt	17	denn	4
deu-x-bible-gruenewalder.txt	15	denn	4
deu-x-bible-luther1545.txt	20	denn	4
deu-x-bible-luther1545letztehand.txt	21	denn	4
deu-x-bible-luther1912.txt	20	denn	4
deu-x-bible-menge.txt	19	denn	4
deu-x-bible-pattloch.txt	19	denn	4
deu-x-bible-schlachter.txt	27	denn	4
deu-x-bible-tafelbibel.txt	22	denn	4
deu-x-bible-textbibel.txt	20	denn	4
deu-x-bible-zuercher.txt	20	denn	4
eng-x-bible-darby.txt	18	for	4
eng-x-bible-kingjames.txt	18	for	4
eng-x-bible-literal.txt	17	for	4
eng-x-bible-newsimplified.txt	17	because	4
nld-x-bible-statenvertaling.txt	21	want	4
nor-x-bible-1930.txt	16	for	4
nor-x-bible-student.txt	18	for	4
swe-x-bible-folk1998.txt	17	ty	4
afr-x-bible-1953.txt	9	niks	5
dan-x-bible-1931.txt	3	intet	5
deu-x-bible-elberfelder1871.txt	4	nichts	5
deu-x-bible-elberfelder1905.txt	4	nichts	5
deu-x-bible-freebible.txt	4	nichts	5
deu-x-bible-gruenewalder.txt	4	nichts	5
deu-x-bible-luther1545.txt	3	nichts	5
deu-x-bible-luther1545letztehand.txt	3	nichts	5
deu-x-bible-luther1912.txt	3	nichts	5
deu-x-bible-menge.txt	10	nichts	5
deu-x-bible-neue.txt	3	nichts	5
deu-x-bible-pattloch.txt	3	nichts	5
deu-x-bible-schlachter.txt	11	nichts	5
deu-x-bible-tafelbibel.txt	4	nichts	5
deu-x-bible-textbibel.txt	4	nichts	5
deu-x-bible-zuercher.txt	3	nichts	5
eng-x-bible-darby.txt	5	not	5
eng-x-bible-kingjames.txt	5	not	5
eng-x-bible-literal.txt	8	not	5
eng-x-bible-newsimplified.txt	4	not	5
nld-x-bible-statenvertaling.txt	8	niet	5
nor-x-bible-student.txt	2	ingen	5
swe-x-bible-folk1998.txt	3	inte	5
afr-x-bible-1953.txt	14	hongersnood	6
dan-x-bible-1931.txt	14	Hungersnød	6
deu-x-bible-elberfelder1871.txt	14	Hungersnot	6
deu-x-bible-elberfelder1905.txt	14	Hungersnot	6
deu-x-bible-freebible.txt	14	Hungersnot	6
deu-x-bible-gruenewalder.txt	12	Hungersnot	6
deu-x-bible-luther1545.txt	13	teuren	6
deu-x-bible-luther1912.txt	13	teuren	6
deu-x-bible-menge.txt	17	Hungersnot	6
deu-x-bible-neue.txt	17	Hungersnot	6
deu-x-bible-pattloch.txt	13	Hungers	6
deu-x-bible-schlachter.txt	21	Hungersnot	6
deu-x-bible-tafelbibel.txt	15	Hungersnot	6
deu-x-bible-textbibel.txt	14	Hungersnot	6
deu-x-bible-zuercher.txt	14	Hungersnot	6
eng-x-bible-darby.txt	16	famine	6
eng-x-bible-kingjames.txt	15	famine	6
eng-x-bible-literal.txt	14	famine	6
eng-x-bible-newsimplified.txt	20	famine	6
nld-x-bible-statenvertaling.txt	14	honger	6
nor-x-bible-1930.txt	13	hungeren	6
nor-x-bible-student.txt	13	naudi	6
swe-x-bible-folk1998.txt	12	hungersnöd	6
afr-x-bible-1953.txt	6	in	7
dan-x-bible-1931.txt	7	på	7
deu-x-bible-elberfelder1871.txt	9	im	7
deu-x-bible-elberfelder1905.txt	9	im	7
deu-x-bible-freebible.txt	9	im	7
deu-x-bible-gruenewalder.txt	8	im	7
deu-x-bible-luther1545.txt	9	im	7
deu-x-bible-luther1545letztehand.txt	9	im	7
deu-x-bible-luther1912.txt	9	im	7
deu-x-bible-menge.txt	7	im	7
deu-x-bible-neue.txt	12	im	7
deu-x-bible-pattloch.txt	9	im	7
deu-x-bible-tafelbibel.txt	11	im	7
deu-x-bible-textbibel.txt	10	im	7
deu-x-bible-zuercher.txt	10	im	7
eng-x-bible-darby.txt	9	in	7
eng-x-bible-kingjames.txt	8	in	7
eng-x-bible-literal.txt	4	in	7
eng-x-bible-newsimplified.txt	13	in	7
nld-x-bible-statenvertaling.txt	5	in	7
nor-x-bible-1930.txt	9	i	7
nor-x-bible-student.txt	8	i	7
swe-x-bible-folk1998.txt	8	i	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	25	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	5	sal	9
deu-x-bible-elberfelder1871.txt	3	wird	9
deu-x-bible-elberfelder1905.txt	3	wird	9
deu-x-bible-freebible.txt	3	wird	9
deu-x-bible-luther1545.txt	5	wird	9
deu-x-bible-luther1545letztehand.txt	5	wird	9
deu-x-bible-luther1912.txt	5	wird	9
deu-x-bible-neue.txt	2	wird	9
deu-x-bible-pattloch.txt	2	wird	9
deu-x-bible-schlachter.txt	4	wird	9
deu-x-bible-tafelbibel.txt	3	wird	9
deu-x-bible-textbibel.txt	3	wird	9
deu-x-bible-zuercher.txt	6	wird	9
eng-x-bible-darby.txt	4	will	9
eng-x-bible-kingjames.txt	4	shall	9
eng-x-bible-literal.txt	7	will	9
eng-x-bible-newsimplified.txt	3	will	9
nld-x-bible-statenvertaling.txt	2	zal	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	3	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	12	weens	10
dan-x-bible-1931.txt	10	Grund	10
deu-x-bible-elberfelder1871.txt	12	vor	10
deu-x-bible-elberfelder1905.txt	12	vor	10
deu-x-bible-freebible.txt	12	vor	10
deu-x-bible-gruenewalder.txt	10	wegen	10
deu-x-bible-luther1545.txt	11	vor	10
deu-x-bible-luther1545letztehand.txt	12	fur	10
deu-x-bible-luther1912.txt	11	vor	10
deu-x-bible-menge.txt	14	infolge	10
deu-x-bible-pattloch.txt	11	angesichts	10
deu-x-bible-tafelbibel.txt	13	vor	10
deu-x-bible-textbibel.txt	12	infolge	10
deu-x-bible-zuercher.txt	12	ob	10
eng-x-bible-darby.txt	13	reason	10
eng-x-bible-kingjames.txt	12	reason	10
eng-x-bible-literal.txt	11	because	10
nld-x-bible-statenvertaling.txt	12	vanwege	10
nor-x-bible-1930.txt	12	for	10
nor-x-bible-student.txt	11	for	10
swe-x-bible-folk1998.txt	10	för	10
afr-x-bible-1953.txt	24	baie	11
dan-x-bible-1931.txt	19	såre	11
deu-x-bible-elberfelder1871.txt	20	sehr	11
deu-x-bible-elberfelder1905.txt	20	sehr	11
deu-x-bible-freebible.txt	20	sehr	11
deu-x-bible-luther1545.txt	23	fast	11
deu-x-bible-luther1545letztehand.txt	24	fast	11
deu-x-bible-luther1912.txt	23	sehr	11
deu-x-bible-menge.txt	22	überaus	11
deu-x-bible-neue.txt	19	sehr	11
deu-x-bible-pattloch.txt	22	überaus	11
deu-x-bible-schlachter.txt	30	sehr	11
deu-x-bible-tafelbibel.txt	23	sehr	11
deu-x-bible-textbibel.txt	23	überaus	11
deu-x-bible-zuercher.txt	23	sehr	11
eng-x-bible-darby.txt	22	very	11
eng-x-bible-kingjames.txt	22	very	11
eng-x-bible-literal.txt	21	very	11
nld-x-bible-statenvertaling.txt	24	zeer	11
nor-x-bible-1930.txt	20	meget	11
nor-x-bible-student.txt	21	ovleg	11
swe-x-bible-folk1998.txt	21	mycket	11
afr-x-bible-1953.txt	26	wees	12
deu-x-bible-elberfelder1871.txt	22	sein	12
deu-x-bible-elberfelder1905.txt	22	sein	12
deu-x-bible-freebible.txt	22	sein	12
deu-x-bible-gruenewalder.txt	19	sein	12
deu-x-bible-luther1545.txt	25	sein	12
deu-x-bible-luther1545letztehand.txt	26	sein	12
deu-x-bible-luther1912.txt	25	sein	12
deu-x-bible-menge.txt	24	sein	12
deu-x-bible-neue.txt	21	sein	12
deu-x-bible-pattloch.txt	24	sein	12
deu-x-bible-schlachter.txt	32	sein	12
deu-x-bible-tafelbibel.txt	27	sein	12
deu-x-bible-textbibel.txt	25	sein	12
deu-x-bible-zuercher.txt	25	sein	12
eng-x-bible-darby.txt	21	be	12
eng-x-bible-kingjames.txt	21	be	12
eng-x-bible-literal.txt	20	be	12
eng-x-bible-newsimplified.txt	22	be	12
nld-x-bible-statenvertaling.txt	26	zijn	12
nor-x-bible-1930.txt	19	bli	12
swe-x-bible-folk1998.txt	20	bli	12
afr-x-bible-1953.txt	25	swaar	13
dan-x-bible-1931.txt	20	hård	13
deu-x-bible-elberfelder1871.txt	21	schwer	13
deu-x-bible-elberfelder1905.txt	21	schwer	13
deu-x-bible-freebible.txt	21	schwer	13
deu-x-bible-luther1545.txt	24	schwer	13
deu-x-bible-luther1545letztehand.txt	25	schweer	13
deu-x-bible-luther1912.txt	24	schwer	13
deu-x-bible-menge.txt	23	schwer	13
deu-x-bible-neue.txt	20	schwer	13
deu-x-bible-tafelbibel.txt	24	schwer	13
deu-x-bible-zuercher.txt	24	schwer	13
eng-x-bible-darby.txt	23	grievous	13
eng-x-bible-kingjames.txt	23	grievous	13
eng-x-bible-literal.txt	22	severe	13
eng-x-bible-newsimplified.txt	24	severe	13
nld-x-bible-statenvertaling.txt	25	zwaar	13
nor-x-bible-1930.txt	21	hård	13
nor-x-bible-student.txt	22	hard	13
swe-x-bible-folk1998.txt	22	svår	13
dan-x-bible-1931.txt	2	man	14
deu-x-bible-elberfelder1871.txt	2	man	14
deu-x-bible-elberfelder1905.txt	2	man	14
deu-x-bible-freebible.txt	2	man	14
deu-x-bible-gruenewalder.txt	3	man	14
deu-x-bible-luther1545.txt	2	man	14
deu-x-bible-luther1545letztehand.txt	2	man	14
deu-x-bible-luther1912.txt	2	man	14
deu-x-bible-menge.txt	2	man	14
deu-x-bible-neue.txt	1	Man	14
deu-x-bible-pattloch.txt	1	Man	14
deu-x-bible-schlachter.txt	10	man	14
deu-x-bible-tafelbibel.txt	2	man	14
deu-x-bible-textbibel.txt	2	man	14
deu-x-bible-zuercher.txt	2	man	14
eng-x-bible-newsimplified.txt	2	People	14
nor-x-bible-1930.txt	2	ingen	14
swe-x-bible-folk1998.txt	1	Man	14
afr-x-bible-1953.txt	16	daarna	15
deu-x-bible-elberfelder1871.txt	15	danach	15
deu-x-bible-elberfelder1905.txt	15	danach	15
deu-x-bible-freebible.txt	15	danach	15
deu-x-bible-gruenewalder.txt	13	hernach	15
deu-x-bible-luther1545.txt	17	hernach	15
deu-x-bible-luther1545letztehand.txt	18	nach	15
deu-x-bible-luther1912.txt	17	hernach	15
deu-x-bible-pattloch.txt	16	hernach	15
deu-x-bible-schlachter.txt	24	hernach	15
deu-x-bible-tafelbibel.txt	18	hernach	15
deu-x-bible-textbibel.txt	17	hinterdrein	15
deu-x-bible-zuercher.txt	17	hernach	15
eng-x-bible-darby.txt	8	afterwards	15
eng-x-bible-literal.txt	15	afterwards	15
nld-x-bible-statenvertaling.txt	17	daarna	15
swe-x-bible-folk1998.txt	14	sedan	15
afr-x-bible-1953.txt	20	;	16
dan-x-bible-1931.txt	15	;	16
deu-x-bible-gruenewalder.txt	14	;	16
deu-x-bible-luther1545.txt	19	;	16
deu-x-bible-luther1912.txt	19	;	16
deu-x-bible-menge.txt	18	;	16
deu-x-bible-neue.txt	15	.	16
deu-x-bible-pattloch.txt	18	;	16
deu-x-bible-schlachter.txt	26	;	16
deu-x-bible-tafelbibel.txt	21	;	16
deu-x-bible-zuercher.txt	19	;	16
eng-x-bible-darby.txt	17	;	16
eng-x-bible-kingjames.txt	17	;	16
eng-x-bible-literal.txt	16	;	16
nld-x-bible-statenvertaling.txt	20	;	16
nor-x-bible-1930.txt	15	;	16
nor-x-bible-student.txt	17	;	16
afr-x-bible-1953.txt	2	van	17
deu-x-bible-elberfelder1871.txt	6	von	17
deu-x-bible-elberfelder1905.txt	6	von	17
deu-x-bible-freebible.txt	6	von	17
deu-x-bible-gruenewalder.txt	6	vom	17
deu-x-bible-luther1545.txt	6	von	17
deu-x-bible-luther1545letztehand.txt	6	von	17
deu-x-bible-luther1912.txt	6	von	17
deu-x-bible-menge.txt	3	von	17
deu-x-bible-neue.txt	5	von	17
deu-x-bible-pattloch.txt	6	von	17
deu-x-bible-schlachter.txt	15	von	17
deu-x-bible-tafelbibel.txt	7	von	17
deu-x-bible-textbibel.txt	7	von	17
deu-x-bible-zuercher.txt	7	von	17
deu-x-bible-elberfelder1871.txt	5	mehr	18
deu-x-bible-elberfelder1905.txt	5	mehr	18
deu-x-bible-freebible.txt	5	mehr	18
deu-x-bible-gruenewalder.txt	5	mehr	18
deu-x-bible-menge.txt	11	mehr	18
deu-x-bible-neue.txt	4	mehr	18
deu-x-bible-pattloch.txt	4	mehr	18
deu-x-bible-schlachter.txt	12	mehr	18
deu-x-bible-tafelbibel.txt	5	mehr	18
deu-x-bible-textbibel.txt	5	mehr	18
deu-x-bible-zuercher.txt	4	mehr	18
eng-x-bible-literal.txt	10	remembered	18
eng-x-bible-newsimplified.txt	5	remember	18
nor-x-bible-1930.txt	4	minnes	18
nor-x-bible-student.txt	4	minnast	18
swe-x-bible-folk1998.txt	4	minnas	18
afr-x-bible-1953.txt	13	dié	19
dan-x-bible-1931.txt	12	den	19
deu-x-bible-elberfelder1871.txt	13	selbiger	19
deu-x-bible-elberfelder1905.txt	13	selbiger	19
deu-x-bible-freebible.txt	13	selbiger	19
deu-x-bible-gruenewalder.txt	11	dieser	19
deu-x-bible-luther1545.txt	14	Zeit	19
deu-x-bible-luther1912.txt	14	Zeit	19
deu-x-bible-tafelbibel.txt	14	dieser	19
deu-x-bible-textbibel.txt	13	dieser	19
eng-x-bible-literal.txt	13	that	19
nld-x-bible-statenvertaling.txt	13	dienzelven	19
nor-x-bible-student.txt	12	den	19
swe-x-bible-folk1998.txt	11	den	19
afr-x-bible-1953.txt	15	wat	20
deu-x-bible-luther1545.txt	16	die	20
deu-x-bible-luther1545letztehand.txt	16	die	20
deu-x-bible-luther1912.txt	16	die	20
deu-x-bible-neue.txt	16	Die	20
deu-x-bible-schlachter.txt	23	die	20
deu-x-bible-tafelbibel.txt	17	die	20
deu-x-bible-textbibel.txt	16	die	20
deu-x-bible-zuercher.txt	16	die	20
eng-x-bible-darby.txt	15	that	20
eng-x-bible-kingjames.txt	14	that	20
nld-x-bible-statenvertaling.txt	16	die	20
nor-x-bible-student.txt	14	som	20
swe-x-bible-folk1998.txt	13	som	20
deu-x-bible-elberfelder1871.txt	11	wissen	21
deu-x-bible-elberfelder1905.txt	11	wissen	21
deu-x-bible-freebible.txt	11	wissen	21
deu-x-bible-luther1545.txt	4	wissen	21
deu-x-bible-luther1545letztehand.txt	4	wissen	21
deu-x-bible-luther1912.txt	4	wissen	21
deu-x-bible-neue.txt	8	merken	21
deu-x-bible-pattloch.txt	5	wissen	21
deu-x-bible-schlachter.txt	13	merken	21
deu-x-bible-tafelbibel.txt	6	wissen	21
deu-x-bible-textbibel.txt	6	wissen	21
eng-x-bible-darby.txt	7	known	21
eng-x-bible-kingjames.txt	7	known	21
afr-x-bible-1953.txt	17	sal	22
deu-x-bible-luther1545.txt	18	kommt	22
deu-x-bible-luther1545letztehand.txt	19	kompt	22
deu-x-bible-luther1912.txt	18	kommt	22
deu-x-bible-pattloch.txt	17	kommt	22
deu-x-bible-schlachter.txt	25	kommt	22
deu-x-bible-tafelbibel.txt	20	wird	22
deu-x-bible-textbibel.txt	18	kommt	22
deu-x-bible-zuercher.txt	18	kommt	22
eng-x-bible-newsimplified.txt	19	coming	22
nld-x-bible-statenvertaling.txt	19	zal	22
nor-x-bible-student.txt	15	kjem	22
swe-x-bible-folk1998.txt	15	kommer	22
deu-x-bible-elberfelder1871.txt	18	sie	23
deu-x-bible-elberfelder1905.txt	18	sie	23
deu-x-bible-freebible.txt	18	sie	23
deu-x-bible-gruenewalder.txt	16	sie	23
deu-x-bible-luther1545.txt	21	sie	23
deu-x-bible-luther1545letztehand.txt	22	sie	23
deu-x-bible-luther1912.txt	21	sie	23
deu-x-bible-menge.txt	20	diese	23
deu-x-bible-schlachter.txt	28	sie	23
deu-x-bible-tafelbibel.txt	26	sie	23
deu-x-bible-textbibel.txt	21	sie	23
deu-x-bible-zuercher.txt	21	sie	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Dann	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	Ook	24
nor-x-bible-student.txt	1	Og	24
deu-x-bible-luther1545.txt	12	der	25
deu-x-bible-luther1545letztehand.txt	13	der	25
deu-x-bible-luther1912.txt	12	der	25
deu-x-bible-menge.txt	15	der	25
deu-x-bible-neue.txt	10	der	25
deu-x-bible-pattloch.txt	15	der	25
deu-x-bible-schlachter.txt	20	der	25
deu-x-bible-zuercher.txt	13	der	25
eng-x-bible-newsimplified.txt	11	of	25
deu-x-bible-elberfelder1871.txt	7	dem	26
deu-x-bible-elberfelder1905.txt	7	dem	26
deu-x-bible-freebible.txt	7	dem	26
deu-x-bible-menge.txt	4	dem	26
deu-x-bible-neue.txt	6	dem	26
deu-x-bible-schlachter.txt	16	dem	26
deu-x-bible-tafelbibel.txt	8	dem	26
deu-x-bible-textbibel.txt	8	dem	26
afr-x-bible-1953.txt	22	dit	27
dan-x-bible-1931.txt	17	den	27
eng-x-bible-darby.txt	19	it	27
eng-x-bible-kingjames.txt	19	it	27
eng-x-bible-literal.txt	18	it	27
nor-x-bible-1930.txt	17	den	27
nor-x-bible-student.txt	19	den	27
swe-x-bible-folk1998.txt	18	den	27
dan-x-bible-1931.txt	1	så	28
deu-x-bible-luther1545.txt	1	daß	28
deu-x-bible-luther1545letztehand.txt	1	das	28
deu-x-bible-luther1912.txt	1	daß	28
deu-x-bible-menge.txt	1	daß	28
deu-x-bible-schlachter.txt	9	daß	28
deu-x-bible-zuercher.txt	1	dass	28
afr-x-bible-1953.txt	7	die	29
deu-x-bible-luther1545.txt	7	der	29
deu-x-bible-luther1545letztehand.txt	7	der	29
deu-x-bible-luther1912.txt	7	der	29
deu-x-bible-pattloch.txt	7	der	29
deu-x-bible-zuercher.txt	8	der	29
nor-x-bible-1930.txt	5	den	29
afr-x-bible-1953.txt	3	die	30
deu-x-bible-schlachter.txt	2	die	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
nld-x-bible-statenvertaling.txt	3	de	30
afr-x-bible-1953.txt	11	word	31
deu-x-bible-menge.txt	13	wird	31
deu-x-bible-schlachter.txt	14	wird	31
eng-x-bible-darby.txt	6	be	31
eng-x-bible-kingjames.txt	6	be	31
eng-x-bible-literal.txt	9	be	31
nld-x-bible-statenvertaling.txt	10	worden	31
deu-x-bible-elberfelder1871.txt	16	,	32
deu-x-bible-elberfelder1905.txt	16	,	32
deu-x-bible-freebible.txt	16	,	32
swe-x-bible-folk1998.txt	16	,	32
deu-x-bible-luther1545.txt	15	,	33
deu-x-bible-luther1912.txt	15	,	33
deu-x-bible-textbibel.txt	15	,	33
deu-x-bible-zuercher.txt	15	,	33
dan-x-bible-1931.txt	11	af	34
eng-x-bible-darby.txt	14	of	34
eng-x-bible-kingjames.txt	13	of	34
eng-x-bible-literal.txt	12	of	34
eng-x-bible-newsimplified.txt	8	was	35
nor-x-bible-1930.txt	8	var	35
nor-x-bible-student.txt	7	var	35
deu-x-bible-schlachter.txt	1	und	36
deu-x-bible-textbibel.txt	1	und	36
nor-x-bible-1930.txt	1	og	36
dan-x-bible-1931.txt	4	mærker	37
deu-x-bible-schlachter.txt	5	das	37
nld-x-bible-statenvertaling.txt	6	het	37
swe-x-bible-folk1998.txt	5	det	37
eng-x-bible-newsimplified.txt	6	that	38
nor-x-bible-1930.txt	7	som	38
nor-x-bible-student.txt	6	som	38
deu-x-bible-menge.txt	5	früheren	39
swe-x-bible-folk1998.txt	6	tidigare	39
deu-x-bible-pattloch.txt	20	er	40
nld-x-bible-statenvertaling.txt	22	hij	40
eng-x-bible-kingjames.txt	16	following	41
nor-x-bible-1930.txt	14	bakefter	41
nor-x-bible-student.txt	16	etterpå	41
afr-x-bible-1953.txt	18	wees	42
deu-x-bible-tafelbibel.txt	19	sein	42
nld-x-bible-statenvertaling.txt	18	wezen	42
deu-x-bible-schlachter.txt	19	infolge	43
eng-x-bible-darby.txt	12	by	43
eng-x-bible-kingjames.txt	11	by	43
deu-x-bible-gruenewalder.txt	18	überschwer	44
deu-x-bible-pattloch.txt	23	drückend	44
deu-x-bible-textbibel.txt	24	drückend	44
