eng-x-bible-majority.txt	3	He	2
eng-x-bible-montgomery.txt	2	he	2
eng-x-bible-new2007.txt	2	Jesus	2
eng-x-bible-newcentury.txt	2	Jesus	2
eng-x-bible-newinternational.txt	2	Jesus	2
eng-x-bible-newliving.txt	2	Jesus	2
eng-x-bible-newreaders.txt	1	Jesus	2
eng-x-bible-newsimplified.txt	2	he	2
eng-x-bible-scriptures.txt	3	He	2
eng-x-bible-treeoflife.txt	2	Yeshua	2
eng-x-bible-worldwide.txt	1	Jesus	2
isl-x-bible-isl.txt	3	hann	2
nds-x-bible-nds.txt	3	hee	2
nld-x-bible-1951.txt	2	Hij	2
nld-x-bible-2004.txt	2	Jezus	2
nld-x-bible-2007.txt	2	Jezus	2
nld-x-bible-statenvertaling.txt	2	Hij	2
nno-x-bible-2011.txt	2	Jesus	2
nob-x-bible-1985.txt	2	Jesus	2
nob-x-bible-1988.txt	2	Jesus	2
nob-x-bible-2007.txt	2	han	2
nob-x-bible-2011.txt	2	Jesus	2
nor-x-bible-1930.txt	2	han	2
nor-x-bible-student.txt	3	Jesus	2
swe-x-bible-b2000.txt	2	han	2
swe-x-bible-folk1998.txt	2	Jesus	2
swe-x-bible-nyalevande.txt	2	Jesus	2
swg-x-bible-swg.txt	2	Jesus	2
afr-x-bible-1953.txt	17	Hy	3
afr-x-bible-1983.txt	10	Hy	3
afr-x-bible-boodskap.txt	10	Hy	3
afr-x-bible-lewende.txt	11	Hy	3
afr-x-bible-viralmal.txt	11	Hy	3
dan-x-bible-1931.txt	14	han	3
dan-x-bible-frederik.txt	14	han	3
dan-x-bible-hverdagsdansk.txt	12	han	3
deu-x-bible-albrecht.txt	17	er	3
deu-x-bible-elberfelder1871.txt	16	er	3
deu-x-bible-elberfelder1905.txt	16	er	3
deu-x-bible-erben.txt	17	er	3
deu-x-bible-freebible.txt	16	er	3
deu-x-bible-genfer2011.txt	12	er	3
deu-x-bible-genfer2011.txt	19	er	3
deu-x-bible-gruenewalder.txt	14	er	3
deu-x-bible-hoffnung.txt	10	er	3
deu-x-bible-interlinear.txt	15	er	3
deu-x-bible-konkordant.txt	16	Er	3
deu-x-bible-luther1545.txt	11	er	3
deu-x-bible-luther1545letztehand.txt	12	er	3
deu-x-bible-luther1912.txt	11	er	3
deu-x-bible-meister.txt	15	Er	3
deu-x-bible-menge.txt	18	er	3
deu-x-bible-neue.txt	12	er	3
deu-x-bible-pattloch.txt	14	er	3
deu-x-bible-reinhardt1910.txt	15	er	3
deu-x-bible-schlachter.txt	15	er	3
deu-x-bible-schlachter2000.txt	16	er	3
deu-x-bible-tafelbibel.txt	19	Er	3
deu-x-bible-textbibel.txt	13	er	3
deu-x-bible-zuercher.txt	15	er	3
eng-x-bible-amplified.txt	23	He	3
eng-x-bible-clontz.txt	15	he	3
eng-x-bible-common.txt	12	he	3
eng-x-bible-contemporary.txt	9	he	3
eng-x-bible-darby.txt	16	he	3
eng-x-bible-diaglot.txt	18	he	3
eng-x-bible-easytoread.txt	12	he	3
eng-x-bible-etheridge.txt	16	Jeshu	3
eng-x-bible-godsword.txt	14	he	3
eng-x-bible-goodnews.txt	13	he	3
eng-x-bible-internationalstandard.txt	16	he	3
eng-x-bible-kingjames.txt	16	he	3
eng-x-bible-lexham.txt	15	he	3
eng-x-bible-literal.txt	16	He	3
eng-x-bible-livingoracles.txt	14	he	3
eng-x-bible-majority.txt	15	He	3
eng-x-bible-montgomery.txt	15	he	3
eng-x-bible-new2007.txt	12	he	3
eng-x-bible-newcentury.txt	12	he	3
eng-x-bible-newinternational.txt	15	he	3
eng-x-bible-newliving.txt	12	he	3
eng-x-bible-newreaders.txt	12	he	3
eng-x-bible-newsimplified.txt	6	he	3
eng-x-bible-scriptures.txt	15	He	3
eng-x-bible-treeoflife.txt	14	He	3
eng-x-bible-worldwide.txt	14	he	3
isl-x-bible-isl.txt	13	hann	3
nds-x-bible-nds.txt	14	hee	3
nld-x-bible-1951.txt	15	Hij	3
nld-x-bible-2004.txt	15	hij	3
nld-x-bible-2007.txt	7	Hij	3
nld-x-bible-statenvertaling.txt	16	Hij	3
nno-x-bible-2011.txt	11	han	3
nob-x-bible-1985.txt	12	han	3
nob-x-bible-1988.txt	11	han	3
nob-x-bible-2007.txt	13	han	3
nob-x-bible-2011.txt	11	han	3
nor-x-bible-1930.txt	12	han	3
nor-x-bible-student.txt	12	han	3
nor-x-bible-student.txt	19	han	3
swe-x-bible-b2000.txt	11	han	3
swe-x-bible-folk1998.txt	12	han	3
swe-x-bible-nyalevande.txt	9	han	3
swg-x-bible-swg.txt	11	er	3
afr-x-bible-1953.txt	19	Kapérnaüm	4
afr-x-bible-1983.txt	12	Kapernaum	4
afr-x-bible-boodskap.txt	13	Kapernaum	4
afr-x-bible-lewende.txt	13	Kapernaum	4
afr-x-bible-viralmal.txt	15	Kapernaum	4
dan-x-bible-1931.txt	17	Kapernaum	4
dan-x-bible-frederik.txt	17	Capernaum	4
dan-x-bible-hverdagsdansk.txt	15	Kapernaum	4
deu-x-bible-albrecht.txt	19	Kapernaum	4
deu-x-bible-elberfelder1871.txt	19	Kapernaum	4
deu-x-bible-elberfelder1905.txt	19	Kapernaum	4
deu-x-bible-erben.txt	19	Kapernaum	4
deu-x-bible-freebible.txt	19	Kapernaum	4
deu-x-bible-genfer2011.txt	21	Kafarnaum	4
deu-x-bible-greber.txt	8	Kapernaum	4
deu-x-bible-gruenewalder.txt	16	Kapharnaum	4
deu-x-bible-hoffnung.txt	12	Kapernaum	4
deu-x-bible-interlinear.txt	18	Kafarnaum	4
deu-x-bible-konkordant.txt	18	Kapernaum	4
deu-x-bible-luther1545.txt	13	Kapernaum	4
deu-x-bible-luther1545letztehand.txt	14	Capernaum	4
deu-x-bible-luther1912.txt	13	Kapernaum	4
deu-x-bible-meister.txt	18	Kapernaum	4
deu-x-bible-menge.txt	20	Kapernaum	4
deu-x-bible-neue.txt	14	Kafarnaum	4
deu-x-bible-pattloch.txt	17	Kapharnaum	4
deu-x-bible-reinhardt1910.txt	18	Kapernaum	4
deu-x-bible-schlachter.txt	18	Kapernaum	4
deu-x-bible-schlachter2000.txt	19	Kapernaum	4
deu-x-bible-tafelbibel.txt	22	Kapernaum	4
deu-x-bible-textbibel.txt	16	Kapernaum	4
deu-x-bible-volxbibel.txt	14	Kapernaum	4
deu-x-bible-zuercher.txt	18	Kapernaum	4
eng-x-bible-amplified.txt	25	Capernaum	4
eng-x-bible-clontz.txt	17	Capernaum	4
eng-x-bible-common.txt	14	Capernaum	4
eng-x-bible-contemporary.txt	12	Capernaum	4
eng-x-bible-darby.txt	19	Capernaum	4
eng-x-bible-diaglot.txt	21	Capernaum	4
eng-x-bible-easytoread.txt	15	Capernaum	4
eng-x-bible-etheridge.txt	19	Kapher-nachum	4
eng-x-bible-godsword.txt	17	Capernaum	4
eng-x-bible-goodnews.txt	16	Capernaum	4
eng-x-bible-internationalstandard.txt	19	Capernaum	4
eng-x-bible-kingjames.txt	19	Capernaum	4
eng-x-bible-lexham.txt	18	Capernaum	4
eng-x-bible-literal.txt	19	Capernaum	4
eng-x-bible-livingoracles.txt	16	Capernaum	4
eng-x-bible-majority.txt	17	Capernaum	4
eng-x-bible-montgomery.txt	18	Capernaum	4
eng-x-bible-new2007.txt	14	Capernaum	4
eng-x-bible-newcentury.txt	15	Capernaum	4
eng-x-bible-newinternational.txt	17	Capernaum	4
eng-x-bible-newliving.txt	15	Capernaum	4
eng-x-bible-newreaders.txt	14	Capernaum	4
eng-x-bible-newsimplified.txt	9	Capernaum	4
eng-x-bible-scriptures.txt	18	Kephar	4
eng-x-bible-scriptures.txt	19	Naḥum	4
eng-x-bible-treeoflife.txt	16	Capernaum	4
eng-x-bible-worldwide.txt	17	Capernaum	4
isl-x-bible-isl.txt	15	Kapernaum	4
nds-x-bible-nds.txt	17	Kapernaum	4
nld-x-bible-1951.txt	16	Kafarnaüm	4
nld-x-bible-2004.txt	16	Kafarnaüm	4
nld-x-bible-2007.txt	10	Kafarnaüm	4
nld-x-bible-statenvertaling.txt	19	Kapernaum	4
nno-x-bible-2011.txt	14	Kapernaum	4
nob-x-bible-1985.txt	15	Kapernaum	4
nob-x-bible-1988.txt	15	Kapernaum	4
nob-x-bible-2007.txt	16	Kapernaum	4
nob-x-bible-2011.txt	14	Kapernaum	4
nor-x-bible-1930.txt	15	Kapernaum	4
nor-x-bible-student.txt	22	Kapernaum	4
swe-x-bible-b2000.txt	14	Kafarnaum	4
swe-x-bible-folk1998.txt	15	Kapernaum	4
swe-x-bible-nyalevande.txt	13	Kafarnaum	4
swg-x-bible-swg.txt	13	Kapernaum	4
afr-x-bible-1953.txt	9	volk	5
afr-x-bible-boodskap.txt	4	mense	5
afr-x-bible-viralmal.txt	8	mense	5
dan-x-bible-1931.txt	10	Folkets	5
dan-x-bible-frederik.txt	10	Folkets	5
dan-x-bible-hverdagsdansk.txt	9	folkeskaren	5
deu-x-bible-albrecht.txt	10	Volk	5
deu-x-bible-elberfelder1871.txt	11	Volkes	5
deu-x-bible-elberfelder1905.txt	11	Volkes	5
deu-x-bible-erben.txt	11	Volks	5
deu-x-bible-freebible.txt	11	Volkes	5
deu-x-bible-genfer2011.txt	2	Volk	5
deu-x-bible-gruenewalder.txt	9	Volk	5
deu-x-bible-hoffnung.txt	5	Menschenmenge	5
deu-x-bible-interlinear.txt	12	Volkes	5
deu-x-bible-konkordant.txt	11	Volkes	5
deu-x-bible-luther1545.txt	6	Volk	5
deu-x-bible-luther1545letztehand.txt	7	Volck	5
deu-x-bible-luther1912.txt	6	Volk	5
deu-x-bible-meister.txt	10	Volkes	5
deu-x-bible-menge.txt	8	Volk	5
deu-x-bible-neue.txt	7	Volk	5
deu-x-bible-pattloch.txt	9	Volk	5
deu-x-bible-reinhardt1910.txt	12	Volk	5
deu-x-bible-schlachter.txt	7	Volkes	5
deu-x-bible-schlachter2000.txt	8	Volkes	5
deu-x-bible-tafelbibel.txt	13	Volkes	5
deu-x-bible-textbibel.txt	7	Volke	5
deu-x-bible-zuercher.txt	7	Volkes	5
eng-x-bible-amplified.txt	16	people	5
eng-x-bible-clontz.txt	13	people	5
eng-x-bible-common.txt	10	people	5
eng-x-bible-contemporary.txt	7	people	5
eng-x-bible-darby.txt	14	people	5
eng-x-bible-diaglot.txt	16	people	5
eng-x-bible-easytoread.txt	9	people	5
eng-x-bible-etheridge.txt	14	people	5
eng-x-bible-godsword.txt	12	people	5
eng-x-bible-goodnews.txt	11	people	5
eng-x-bible-internationalstandard.txt	14	people	5
eng-x-bible-kingjames.txt	14	people	5
eng-x-bible-lexham.txt	13	people	5
eng-x-bible-literal.txt	14	people	5
eng-x-bible-livingoracles.txt	12	people	5
eng-x-bible-majority.txt	13	people	5
eng-x-bible-montgomery.txt	13	people	5
eng-x-bible-new2007.txt	10	people	5
eng-x-bible-newcentury.txt	10	people	5
eng-x-bible-newinternational.txt	10	people	5
eng-x-bible-newliving.txt	10	people	5
eng-x-bible-newreaders.txt	9	people	5
eng-x-bible-newsimplified.txt	5	people	5
eng-x-bible-scriptures.txt	13	people	5
eng-x-bible-treeoflife.txt	12	people	5
eng-x-bible-worldwide.txt	9	people	5
isl-x-bible-isl.txt	10	lýðsins	5
nld-x-bible-1951.txt	10	volk	5
nld-x-bible-2004.txt	13	menigte	5
nld-x-bible-statenvertaling.txt	13	volks	5
nno-x-bible-2011.txt	8	folket	5
nob-x-bible-1985.txt	9	folket	5
nob-x-bible-1988.txt	8	folket	5
nob-x-bible-2007.txt	9	folkets	5
nob-x-bible-2011.txt	8	folket	5
nor-x-bible-1930.txt	8	folkets	5
nor-x-bible-student.txt	6	folket	5
swe-x-bible-b2000.txt	7	folket	5
swe-x-bible-folk1998.txt	9	folket	5
swe-x-bible-nyalevande.txt	7	folket	5
swg-x-bible-swg.txt	8	Volk	5
afr-x-bible-1953.txt	21	.	6
afr-x-bible-1983.txt	15	.	6
afr-x-bible-boodskap.txt	16	.	6
afr-x-bible-lewende.txt	16	.	6
afr-x-bible-viralmal.txt	17	.	6
dan-x-bible-1931.txt	18	.	6
dan-x-bible-frederik.txt	18	.	6
dan-x-bible-hverdagsdansk.txt	16	.	6
deu-x-bible-albrecht.txt	21	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-erben.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-genfer2011.txt	22	.	6
deu-x-bible-greber.txt	10	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-hoffnung.txt	13	.	6
deu-x-bible-interlinear.txt	19	.	6
deu-x-bible-konkordant.txt	20	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-meister.txt	19	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-reinhardt1910.txt	19	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-schlachter2000.txt	20	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-volxbibel.txt	15	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-amplified.txt	26	.	6
eng-x-bible-clontz.txt	18	.	6
eng-x-bible-common.txt	15	.	6
eng-x-bible-contemporary.txt	13	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-diaglot.txt	22	.	6
eng-x-bible-easytoread.txt	16	.	6
eng-x-bible-etheridge.txt	20	.	6
eng-x-bible-godsword.txt	18	.	6
eng-x-bible-goodnews.txt	17	.	6
eng-x-bible-internationalstandard.txt	20	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-lexham.txt	19	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-livingoracles.txt	17	.	6
eng-x-bible-majority.txt	18	.	6
eng-x-bible-montgomery.txt	19	.	6
eng-x-bible-new2007.txt	15	.	6
eng-x-bible-newcentury.txt	16	.	6
eng-x-bible-newinternational.txt	18	.	6
eng-x-bible-newliving.txt	16	.	6
eng-x-bible-newreaders.txt	15	.	6
eng-x-bible-newsimplified.txt	10	.	6
eng-x-bible-scriptures.txt	20	.	6
eng-x-bible-treeoflife.txt	17	.	6
eng-x-bible-worldwide.txt	18	.	6
isl-x-bible-isl.txt	16	.	6
nds-x-bible-nds.txt	18	.	6
nld-x-bible-1951.txt	18	.	6
nld-x-bible-2004.txt	18	.	6
nld-x-bible-2007.txt	12	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nno-x-bible-2011.txt	15	.	6
nob-x-bible-1985.txt	16	.	6
nob-x-bible-1988.txt	16	.	6
nob-x-bible-2007.txt	17	.	6
nob-x-bible-2011.txt	15	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-b2000.txt	15	.	6
swe-x-bible-folk1998.txt	16	.	6
swe-x-bible-nyalevande.txt	14	.	6
swg-x-bible-swg.txt	14	.	6
afr-x-bible-1953.txt	16	het	7
afr-x-bible-1983.txt	11	na	7
afr-x-bible-1983.txt	14	gegaan	7
afr-x-bible-boodskap.txt	12	na	7
afr-x-bible-lewende.txt	12	na	7
afr-x-bible-lewende.txt	15	teruggegaan	7
afr-x-bible-viralmal.txt	12	na	7
afr-x-bible-viralmal.txt	16	gegaan	7
dan-x-bible-1931.txt	13	gik	7
dan-x-bible-frederik.txt	13	gik	7
dan-x-bible-hverdagsdansk.txt	11	gik	7
deu-x-bible-albrecht.txt	16	ging	7
deu-x-bible-elberfelder1871.txt	15	ging	7
deu-x-bible-elberfelder1905.txt	15	ging	7
deu-x-bible-erben.txt	16	ging	7
deu-x-bible-freebible.txt	15	ging	7
deu-x-bible-genfer2011.txt	18	ging	7
deu-x-bible-greber.txt	5	kehrte	7
deu-x-bible-gruenewalder.txt	13	ging	7
deu-x-bible-hoffnung.txt	9	ging	7
deu-x-bible-interlinear.txt	14	ging	7
deu-x-bible-konkordant.txt	15	kam	7
deu-x-bible-luther1545.txt	10	ging	7
deu-x-bible-luther1545letztehand.txt	11	gieng	7
deu-x-bible-luther1912.txt	10	ging	7
deu-x-bible-meister.txt	14	ging	7
deu-x-bible-menge.txt	17	ging	7
deu-x-bible-neue.txt	11	ging	7
deu-x-bible-pattloch.txt	13	begab	7
deu-x-bible-reinhardt1910.txt	14	ging	7
deu-x-bible-schlachter.txt	14	ging	7
deu-x-bible-schlachter2000.txt	15	ging	7
deu-x-bible-tafelbibel.txt	18	ging	7
deu-x-bible-textbibel.txt	12	gieng	7
deu-x-bible-volxbibel.txt	11	Weg	7
deu-x-bible-zuercher.txt	14	ging	7
eng-x-bible-contemporary.txt	10	went	7
eng-x-bible-easytoread.txt	13	went	7
eng-x-bible-godsword.txt	15	went	7
eng-x-bible-goodnews.txt	14	went	7
eng-x-bible-internationalstandard.txt	17	went	7
eng-x-bible-literal.txt	17	went	7
eng-x-bible-montgomery.txt	16	went	7
eng-x-bible-newcentury.txt	13	went	7
eng-x-bible-newliving.txt	13	returned	7
eng-x-bible-newsimplified.txt	7	went	7
eng-x-bible-scriptures.txt	16	went	7
eng-x-bible-worldwide.txt	15	went	7
isl-x-bible-isl.txt	12	fór	7
nds-x-bible-nds.txt	13	jintj	7
nld-x-bible-1951.txt	14	ging	7
nld-x-bible-2004.txt	14	ging	7
nld-x-bible-2007.txt	6	ging	7
nld-x-bible-statenvertaling.txt	15	ging	7
nno-x-bible-2011.txt	10	gjekk	7
nob-x-bible-1985.txt	11	gikk	7
nob-x-bible-1988.txt	10	gikk	7
nob-x-bible-2007.txt	12	gikk	7
nob-x-bible-2011.txt	10	gikk	7
nor-x-bible-1930.txt	11	gikk	7
nor-x-bible-student.txt	18	gjekk	7
swe-x-bible-b2000.txt	10	gick	7
swe-x-bible-folk1998.txt	11	gick	7
swe-x-bible-nyalevande.txt	8	gick	7
swg-x-bible-swg.txt	10	goht	7
afr-x-bible-1953.txt	13	beëindig	8
afr-x-bible-1983.txt	5	klaar	8
afr-x-bible-boodskap.txt	5	klaar	8
afr-x-bible-lewende.txt	6	klaar	8
afr-x-bible-viralmal.txt	3	klaar	8
dan-x-bible-1931.txt	5	fuldendt	8
dan-x-bible-frederik.txt	5	fuldendt	8
dan-x-bible-hverdagsdansk.txt	4	færdig	8
deu-x-bible-albrecht.txt	13	beendet	8
deu-x-bible-elberfelder1871.txt	12	vollendet	8
deu-x-bible-elberfelder1905.txt	12	vollendet	8
deu-x-bible-freebible.txt	12	vollendet	8
deu-x-bible-genfer2011.txt	15	beendet	8
deu-x-bible-greber.txt	2	Beendigung	8
deu-x-bible-gruenewalder.txt	10	beendet	8
deu-x-bible-interlinear.txt	3	vollendet	8
deu-x-bible-luther1545.txt	7	ausgeredet	8
deu-x-bible-luther1545letztehand.txt	8	ausgeredt	8
deu-x-bible-luther1912.txt	7	ausgeredet	8
deu-x-bible-meister.txt	11	vollendet	8
deu-x-bible-menge.txt	14	beendet	8
deu-x-bible-pattloch.txt	10	beendet	8
deu-x-bible-reinhardt1910.txt	7	vollendet	8
deu-x-bible-schlachter.txt	11	beendet	8
deu-x-bible-schlachter2000.txt	12	beendet	8
deu-x-bible-tafelbibel.txt	14	vollendet	8
deu-x-bible-volxbibel.txt	3	langen	8
deu-x-bible-zuercher.txt	11	beendet	8
eng-x-bible-amplified.txt	4	finished	8
eng-x-bible-clontz.txt	4	finished	8
eng-x-bible-common.txt	3	finished	8
eng-x-bible-common.txt	4	presenting	8
eng-x-bible-contemporary.txt	4	finished	8
eng-x-bible-darby.txt	5	completed	8
eng-x-bible-diaglot.txt	5	ended	8
eng-x-bible-easytoread.txt	2	finished	8
eng-x-bible-etheridge.txt	5	finished	8
eng-x-bible-godsword.txt	4	finished	8
eng-x-bible-goodnews.txt	4	finished	8
eng-x-bible-internationalstandard.txt	4	finished	8
eng-x-bible-kingjames.txt	5	ended	8
eng-x-bible-lexham.txt	4	finished	8
eng-x-bible-literal.txt	5	completed	8
eng-x-bible-livingoracles.txt	4	finished	8
eng-x-bible-majority.txt	4	finished	8
eng-x-bible-montgomery.txt	4	ended	8
eng-x-bible-new2007.txt	4	finished	8
eng-x-bible-newcentury.txt	3	finished	8
eng-x-bible-newinternational.txt	4	finished	8
eng-x-bible-newliving.txt	4	finished	8
eng-x-bible-newreaders.txt	2	finished	8
eng-x-bible-scriptures.txt	4	completed	8
eng-x-bible-treeoflife.txt	3	finished	8
eng-x-bible-worldwide.txt	2	finished	8
isl-x-bible-isl.txt	5	lokið	8
nds-x-bible-nds.txt	10	beendijcht	8
nld-x-bible-1951.txt	6	ten	8
nld-x-bible-1951.txt	11	voleindigd	8
nld-x-bible-2007.txt	4	uitgesproken	8
nld-x-bible-statenvertaling.txt	7	voleindigd	8
nno-x-bible-2011.txt	6	talen	8
nob-x-bible-1988.txt	4	sluttet	8
nob-x-bible-2007.txt	4	avsluttet	8
nob-x-bible-2011.txt	6	talen	8
nor-x-bible-1930.txt	4	fullendt	8
nor-x-bible-student.txt	2	tala	8
nor-x-bible-student.txt	16	endes	8
swe-x-bible-nyalevande.txt	4	slutat	8
swg-x-bible-swg.txt	4	Gsait	8
afr-x-bible-1953.txt	12	woorde	9
afr-x-bible-1983.txt	6	toegespreek	9
afr-x-bible-lewende.txt	5	dinge	9
afr-x-bible-viralmal.txt	4	gepraat	9
dan-x-bible-1931.txt	8	Ord	9
dan-x-bible-frederik.txt	8	Tale	9
dan-x-bible-hverdagsdansk.txt	7	tale	9
deu-x-bible-albrecht.txt	5	Rede	9
