afr-x-bible-1953.txt	6	rotsvesting	1
dan-x-bible-1931.txt	5	Bjærgested	1
deu-x-bible-elberfelder1871.txt	5	hohe	1
deu-x-bible-elberfelder1871.txt	6	Feste	1
deu-x-bible-elberfelder1905.txt	5	hohe	1
deu-x-bible-elberfelder1905.txt	6	Feste	1
deu-x-bible-freebible.txt	5	hohe	1
deu-x-bible-freebible.txt	6	Feste	1
deu-x-bible-gruenewalder.txt	3	Burg	1
deu-x-bible-luther1545.txt	6	Schutz	1
deu-x-bible-luther1545letztehand.txt	6	Schutz	1
deu-x-bible-luther1912.txt	6	Schutz	1
deu-x-bible-menge.txt	8	Burg	1
deu-x-bible-neue.txt	6	Burg	1
deu-x-bible-pattloch.txt	7	Burg	1
deu-x-bible-schlachter.txt	8	Burg	1
deu-x-bible-tafelbibel.txt	5	Burgfeste	1
deu-x-bible-textbibel.txt	6	Burg	1
deu-x-bible-zuercher.txt	6	Burg	1
eng-x-bible-darby.txt	6	high	1
eng-x-bible-darby.txt	7	tower	1
eng-x-bible-kingjames.txt	6	defence	1
eng-x-bible-literal.txt	5	tower	1
eng-x-bible-newsimplified.txt	5	stronghold	1
nds-x-bible-nds.txt	9	huage	1
nds-x-bible-nds.txt	10	Fastinj	1
nld-x-bible-statenvertaling.txt	9	Hoog	1
nld-x-bible-statenvertaling.txt	10	Vertrek	1
nor-x-bible-1930.txt	6	borg	1
nor-x-bible-student.txt	5	borg	1
swe-x-bible-folk1998.txt	7	borg	1
afr-x-bible-1953.txt	17	toevlug	2
dan-x-bible-1931.txt	11	Tilflugtsklippe	2
deu-x-bible-elberfelder1871.txt	14	Zuflucht	2
deu-x-bible-elberfelder1905.txt	14	Zuflucht	2
deu-x-bible-freebible.txt	14	Zuflucht	2
deu-x-bible-gruenewalder.txt	14	Zufluchtsfels	2
deu-x-bible-luther1545.txt	14	Zuversicht	2
deu-x-bible-luther1545letztehand.txt	14	zuuersicht	2
deu-x-bible-luther1912.txt	14	Zuversicht	2
deu-x-bible-menge.txt	15	Zufluchtsfelsen	2
deu-x-bible-neue.txt	13	Zuflucht	2
deu-x-bible-pattloch.txt	14	Zuflucht	2
deu-x-bible-schlachter.txt	15	Zuflucht	2
deu-x-bible-schlachter.txt	16	fand	2
deu-x-bible-tafelbibel.txt	13	Zuversicht	2
deu-x-bible-textbibel.txt	17	Zuflucht	2
deu-x-bible-textbibel.txt	18	bot	2
deu-x-bible-zuercher.txt	13	Zuflucht	2
eng-x-bible-darby.txt	16	refuge	2
eng-x-bible-kingjames.txt	16	refuge	2
eng-x-bible-literal.txt	17	refuge	2
eng-x-bible-newsimplified.txt	14	refuge	2
nds-x-bible-nds.txt	18	Tooflucht	2
nld-x-bible-statenvertaling.txt	19	toevlucht	2
nor-x-bible-1930.txt	12	tilflukts	2
nor-x-bible-student.txt	17	flyr	2
swe-x-bible-folk1998.txt	13	tillflykts	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	3	dog	3
deu-x-bible-elberfelder1871.txt	1	Doch	3
deu-x-bible-elberfelder1905.txt	1	Doch	3
deu-x-bible-freebible.txt	1	Doch	3
deu-x-bible-gruenewalder.txt	1	Doch	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Doch	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-pattloch.txt	3	jedoch	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Doch	3
deu-x-bible-textbibel.txt	1	Aber	3
deu-x-bible-zuercher.txt	1	Der	3
deu-x-bible-zuercher.txt	3	aber	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	But	3
nds-x-bible-nds.txt	1	Doch	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	3	HERE	4
dan-x-bible-1931.txt	1	HERREN	4
deu-x-bible-elberfelder1871.txt	2	Jehova	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-gruenewalder.txt	7	Herr	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	3	HERR	4
deu-x-bible-neue.txt	3	Jahwe	4
