afr-x-bible-1953.txt	6	wat	1
afr-x-bible-1953.txt	7	die	1
afr-x-bible-1983.txt	5	wat	1
afr-x-bible-1983.txt	7	die	1
afr-x-bible-boodskap.txt	5	wat	1
afr-x-bible-boodskap.txt	9	die	1
afr-x-bible-boodskap.txt	14	wat	1
afr-x-bible-lewende.txt	6	wat	1
afr-x-bible-lewende.txt	8	die	1
afr-x-bible-viralmal.txt	7	wat	1
afr-x-bible-viralmal.txt	9	die	1
afr-x-bible-viralmal.txt	14	die	1
dan-x-bible-1931.txt	10	som	1
dan-x-bible-frederik.txt	7	som	1
dan-x-bible-hverdagsdansk.txt	3	som	1
deu-x-bible-albrecht.txt	7	die	1
deu-x-bible-albrecht.txt	8	der	1
deu-x-bible-elberfelder1871.txt	7	die	1
deu-x-bible-elberfelder1871.txt	8	der	1
deu-x-bible-elberfelder1905.txt	7	die	1
deu-x-bible-elberfelder1905.txt	8	der	1
deu-x-bible-erben.txt	7	die	1
deu-x-bible-erben.txt	8	der	1
deu-x-bible-freebible.txt	7	die	1
deu-x-bible-freebible.txt	8	der	1
deu-x-bible-genfer2011.txt	11	`	1
deu-x-bible-greber.txt	13	die	1
deu-x-bible-greber.txt	14	der	1
deu-x-bible-gruenewalder.txt	8	die	1
deu-x-bible-gruenewalder.txt	9	der	1
deu-x-bible-hoffnung.txt	6	der	1
deu-x-bible-interlinear.txt	7	Habenden	1
deu-x-bible-interlinear.txt	8	der	1
deu-x-bible-konkordant.txt	9	die	1
deu-x-bible-konkordant.txt	10	der	1
deu-x-bible-luther1545.txt	7	die	1
deu-x-bible-luther1545.txt	8	der	1
deu-x-bible-luther1545letztehand.txt	6	die	1
deu-x-bible-luther1545letztehand.txt	7	der	1
deu-x-bible-luther1912.txt	7	die	1
deu-x-bible-luther1912.txt	8	der	1
deu-x-bible-meister.txt	6	die	1
deu-x-bible-meister.txt	7	der	1
deu-x-bible-menge.txt	8	die	1
deu-x-bible-menge.txt	10	der	1
deu-x-bible-neue.txt	4	die	1
deu-x-bible-neue.txt	5	der	1
deu-x-bible-pattloch.txt	7	die	1
deu-x-bible-pattloch.txt	8	der	1
deu-x-bible-schlachter.txt	6	die	1
deu-x-bible-schlachter.txt	7	der	1
deu-x-bible-schlachter2000.txt	6	die	1
deu-x-bible-schlachter2000.txt	7	der	1
deu-x-bible-tafelbibel.txt	7	die	1
deu-x-bible-textbibel.txt	7	die	1
deu-x-bible-textbibel.txt	11	der	1
deu-x-bible-volxbibel.txt	6	was	1
deu-x-bible-volxbibel.txt	10	Die	1
deu-x-bible-volxbibel.txt	14	die	1
deu-x-bible-zuercher.txt	7	die	1
deu-x-bible-zuercher.txt	8	der	1
eng-x-bible-amplified.txt	10	who	1
eng-x-bible-amplified.txt	16	who	1
eng-x-bible-books.txt	8	who	1
eng-x-bible-clontz.txt	7	who	1
eng-x-bible-common.txt	10	who	1
eng-x-bible-darby.txt	6	who	1
eng-x-bible-diaglot.txt	7	those	1
eng-x-bible-etheridge.txt	15	who	1
eng-x-bible-godsword.txt	3	who	1
eng-x-bible-godsword.txt	7	the	1
eng-x-bible-goodnews.txt	6	who	1
eng-x-bible-goodnews.txt	10	the	1
eng-x-bible-internationalstandard.txt	3	who	1
eng-x-bible-internationalstandard.txt	7	the	1
eng-x-bible-kingjames.txt	7	who	1
eng-x-bible-lexham.txt	8	who	1
eng-x-bible-literal.txt	7	those	1
eng-x-bible-livingoracles.txt	6	who	1
eng-x-bible-majority.txt	8	who	1
eng-x-bible-montgomery.txt	9	who	1
eng-x-bible-new2007.txt	6	who	1
eng-x-bible-newcentury.txt	8	who	1
eng-x-bible-newinternational.txt	8	who	1
eng-x-bible-newreaders.txt	5	the	1
eng-x-bible-newsimplified.txt	3	who	1
eng-x-bible-newsimplified.txt	7	the	1
eng-x-bible-scriptures.txt	8	who	1
eng-x-bible-treeoflife.txt	9	those	1
eng-x-bible-treeoflife.txt	10	who	1
eng-x-bible-worldwide.txt	9	the	1
eng-x-bible-worldwide.txt	10	people	1
eng-x-bible-worldwide.txt	11	who	1
isl-x-bible-isl.txt	8	sem	1
nds-x-bible-nds.txt	6	dee	1
nds-x-bible-nds.txt	7	de	1
nld-x-bible-1951.txt	6	die	1
nld-x-bible-1951.txt	7	de	1
nld-x-bible-2004.txt	4	die	1
nld-x-bible-2004.txt	5	de	1
nld-x-bible-statenvertaling.txt	7	die	1
nld-x-bible-statenvertaling.txt	8	de	1
nno-x-bible-2011.txt	10	som	1
nob-x-bible-1985.txt	11	som	1
nob-x-bible-2007.txt	10	som	1
nob-x-bible-2011.txt	10	som	1
nor-x-bible-1930.txt	7	som	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-b2000.txt	6	dessa	1
swe-x-bible-b2000.txt	7	som	1
swe-x-bible-folk1998.txt	6	dessa	1
swe-x-bible-folk1998.txt	7	som	1
swg-x-bible-swg.txt	6	de	1
swg-x-bible-swg.txt	7	dr	1
afr-x-bible-1953.txt	4	kan	2
afr-x-bible-1953.txt	5	word	2
afr-x-bible-1983.txt	3	sal	2
afr-x-bible-boodskap.txt	7	om	2
afr-x-bible-lewende.txt	2	sal	2
afr-x-bible-lewende.txt	5	word	2
afr-x-bible-viralmal.txt	3	sal	2
dan-x-bible-1931.txt	4	skulle	2
dan-x-bible-frederik.txt	4	skulle	2
deu-x-bible-elberfelder1871.txt	5	werden	2
deu-x-bible-elberfelder1905.txt	5	werden	2
deu-x-bible-erben.txt	4	werden	2
deu-x-bible-freebible.txt	5	werden	2
deu-x-bible-genfer2011.txt	4	dann	2
deu-x-bible-genfer2011.txt	14	werden	2
deu-x-bible-greber.txt	3	wird	2
deu-x-bible-greber.txt	4	sein	2
deu-x-bible-hoffnung.txt	2	wird	2
deu-x-bible-interlinear.txt	3	werden	2
deu-x-bible-konkordant.txt	7	werden	2
deu-x-bible-luther1545.txt	4	werden	2
deu-x-bible-luther1545letztehand.txt	4	werden	2
deu-x-bible-luther1912.txt	4	werden	2
deu-x-bible-meister.txt	4	werden	2
deu-x-bible-menge.txt	3	sollen	2
deu-x-bible-pattloch.txt	5	erfahren	2
deu-x-bible-schlachter.txt	4	werden	2
deu-x-bible-schlachter2000.txt	4	werden	2
deu-x-bible-tafelbibel.txt	4	werden	2
deu-x-bible-textbibel.txt	5	werden	2
deu-x-bible-volxbibel.txt	2	bekommt	2
deu-x-bible-zuercher.txt	5	werden	2
eng-x-bible-amplified.txt	5	may	2
eng-x-bible-amplified.txt	6	be	2
eng-x-bible-books.txt	5	will	2
eng-x-bible-books.txt	6	be	2
eng-x-bible-clontz.txt	4	may	2
eng-x-bible-clontz.txt	5	be	2
eng-x-bible-common.txt	3	will	2
eng-x-bible-common.txt	4	be	2
eng-x-bible-common.txt	8	be	2
eng-x-bible-contemporary.txt	4	will	2
eng-x-bible-contemporary.txt	5	be	2
eng-x-bible-darby.txt	4	be	2
eng-x-bible-diaglot.txt	3	may	2
eng-x-bible-diaglot.txt	4	be	2
eng-x-bible-easytoread.txt	2	will	2
eng-x-bible-easytoread.txt	4	be	2
eng-x-bible-etheridge.txt	3	will	2
eng-x-bible-etheridge.txt	13	be	2
eng-x-bible-kingjames.txt	4	might	2
eng-x-bible-kingjames.txt	5	be	2
eng-x-bible-lexham.txt	5	may	2
eng-x-bible-lexham.txt	6	be	2
eng-x-bible-literal.txt	3	may	2
eng-x-bible-literal.txt	4	be	2
eng-x-bible-livingoracles.txt	3	may	2
eng-x-bible-livingoracles.txt	4	be	2
eng-x-bible-majority.txt	5	might	2
eng-x-bible-majority.txt	6	be	2
eng-x-bible-montgomery.txt	5	should	2
eng-x-bible-montgomery.txt	6	be	2
eng-x-bible-newcentury.txt	4	will	2
eng-x-bible-newcentury.txt	5	be	2
eng-x-bible-newinternational.txt	5	will	2
eng-x-bible-newinternational.txt	6	be	2
eng-x-bible-newliving.txt	3	will	2
eng-x-bible-newliving.txt	4	be	2
eng-x-bible-newreaders.txt	2	will	2
eng-x-bible-scriptures.txt	5	should	2
eng-x-bible-scriptures.txt	6	be	2
eng-x-bible-treeoflife.txt	4	may	2
eng-x-bible-treeoflife.txt	5	be	2
eng-x-bible-worldwide.txt	2	will	2
eng-x-bible-worldwide.txt	4	be	2
isl-x-bible-isl.txt	2	munu	2
isl-x-bible-isl.txt	5	verða	2
nds-x-bible-nds.txt	4	woare	2
nld-x-bible-1951.txt	3	worden	2
nld-x-bible-2004.txt	2	zal	2
nld-x-bible-2007.txt	2	zullen	2
nld-x-bible-2007.txt	5	worden	2
nld-x-bible-statenvertaling.txt	5	worden	2
nno-x-bible-2011.txt	3	får	2
nob-x-bible-1985.txt	3	skal	2
nob-x-bible-1985.txt	5	få	2
nob-x-bible-1988.txt	2	skal	2
nob-x-bible-1988.txt	7	bli	2
nob-x-bible-2007.txt	4	skal	2
nob-x-bible-2007.txt	5	bli	2
nob-x-bible-2011.txt	2	skal	2
nob-x-bible-2011.txt	4	få	2
nor-x-bible-1930.txt	4	skal	2
nor-x-bible-1930.txt	5	bli	2
nor-x-bible-student.txt	4	skal	2
nor-x-bible-student.txt	5	verta	2
swe-x-bible-b2000.txt	2	blir	2
swe-x-bible-folk1998.txt	2	blir	2
swe-x-bible-nyalevande.txt	3	ska	2
swe-x-bible-nyalevande.txt	7	bli	2
afr-x-bible-1953.txt	10	geglo	3
afr-x-bible-1983.txt	9	geglo	3
afr-x-bible-boodskap.txt	12	glo	3
afr-x-bible-lewende.txt	10	geglo	3
afr-x-bible-viralmal.txt	17	geglo	3
dan-x-bible-1931.txt	12	troede	3
dan-x-bible-frederik.txt	9	troede	3
dan-x-bible-hverdagsdansk.txt	5	troede	3
deu-x-bible-albrecht.txt	11	geglaubt	3
deu-x-bible-elberfelder1871.txt	11	geglaubt	3
deu-x-bible-elberfelder1905.txt	11	geglaubt	3
deu-x-bible-erben.txt	11	geglaubt	3
deu-x-bible-freebible.txt	11	geglaubt	3
deu-x-bible-genfer2011.txt	20	geglaubt	3
deu-x-bible-greber.txt	17	Glauben	3
deu-x-bible-greber.txt	18	schenkten	3
deu-x-bible-gruenewalder.txt	12	glaubten	3
deu-x-bible-hoffnung.txt	8	an	3
deu-x-bible-hoffnung.txt	11	glaubt	3
deu-x-bible-interlinear.txt	6	geglaubt	3
deu-x-bible-konkordant.txt	13	glauben	3
deu-x-bible-luther1545.txt	11	glauben	3
deu-x-bible-luther1545letztehand.txt	10	gleuben	3
deu-x-bible-luther1912.txt	11	glauben	3
deu-x-bible-meister.txt	10	geglaubt	3
deu-x-bible-menge.txt	12	Glauben	3
deu-x-bible-menge.txt	13	geschenkt	3
deu-x-bible-neue.txt	8	geglaubt	3
deu-x-bible-pattloch.txt	11	glaubten	3
deu-x-bible-schlachter.txt	10	geglaubt	3
deu-x-bible-schlachter2000.txt	10	geglaubt	3
deu-x-bible-tafelbibel.txt	9	an	3
deu-x-bible-tafelbibel.txt	12	glaubten	3
deu-x-bible-textbibel.txt	9	geglaubt	3
deu-x-bible-zuercher.txt	11	geglaubt	3
eng-x-bible-amplified.txt	13	believe	3
eng-x-bible-amplified.txt	19	adhere	3
eng-x-bible-amplified.txt	22	trust	3
eng-x-bible-amplified.txt	26	rely	3
eng-x-bible-books.txt	11	believed	3
eng-x-bible-clontz.txt	10	believe	3
eng-x-bible-contemporary.txt	15	believe	3
eng-x-bible-darby.txt	9	believed	3
eng-x-bible-diaglot.txt	10	believed	3
eng-x-bible-easytoread.txt	10	believe	3
eng-x-bible-etheridge.txt	4	believe	3
eng-x-bible-etheridge.txt	18	believed	3
eng-x-bible-godsword.txt	6	believe	3
eng-x-bible-goodnews.txt	9	believed	3
eng-x-bible-internationalstandard.txt	6	believed	3
eng-x-bible-kingjames.txt	8	believed	3
eng-x-bible-lexham.txt	11	believe	3
eng-x-bible-literal.txt	9	believing	3
eng-x-bible-livingoracles.txt	9	believed	3
eng-x-bible-majority.txt	11	believe	3
eng-x-bible-new2007.txt	9	believed	3
eng-x-bible-newcentury.txt	11	believe	3
eng-x-bible-newinternational.txt	11	believed	3
eng-x-bible-newliving.txt	11	believing	3
eng-x-bible-newreaders.txt	4	believe	3
eng-x-bible-newsimplified.txt	6	believe	3
eng-x-bible-scriptures.txt	11	believe	3
eng-x-bible-treeoflife.txt	13	believe	3
eng-x-bible-worldwide.txt	14	believed	3
isl-x-bible-isl.txt	11	trúað	3
nds-x-bible-nds.txt	10	jejleewt	3
nld-x-bible-1951.txt	10	geloofd	3
nld-x-bible-2004.txt	8	gelooft	3
nld-x-bible-2007.txt	12	geloven	3
nld-x-bible-statenvertaling.txt	11	geloofd	3
nno-x-bible-2011.txt	12	trudde	3
nob-x-bible-1985.txt	13	trodde	3
nob-x-bible-1988.txt	13	trodde	3
nob-x-bible-2007.txt	13	trodd	3
nob-x-bible-2011.txt	12	trodde	3
nor-x-bible-1930.txt	10	trodd	3
nor-x-bible-student.txt	12	tru	3
swe-x-bible-b2000.txt	10	trott	3
swe-x-bible-folk1998.txt	10	trott	3
swe-x-bible-nyalevande.txt	13	trodde	3
swe-x-bible-nyalevande.txt	14	på	3
swg-x-bible-swg.txt	10	glaube	3
afr-x-bible-1953.txt	20	ongeregtigheid	4
afr-x-bible-1983.txt	15	ongeregtigheid	4
afr-x-bible-boodskap.txt	22	sonde	4
afr-x-bible-boodskap.txt	23	is	4
afr-x-bible-boodskap.txt	28	is	4
afr-x-bible-lewende.txt	16	kwaad	4
afr-x-bible-viralmal.txt	31	verkeerde	4
dan-x-bible-1931.txt	19	Uretfærdigheden	4
dan-x-bible-frederik.txt	16	Uretfærdighed	4
deu-x-bible-albrecht.txt	19	Ungerechtigkeit	4
deu-x-bible-elberfelder1871.txt	19	Ungerechtigkeit	4
deu-x-bible-elberfelder1905.txt	19	Ungerechtigkeit	4
deu-x-bible-erben.txt	19	Ungerechtigkeit	4
deu-x-bible-freebible.txt	19	Ungerechtigkeit	4
deu-x-bible-genfer2011.txt	25	Unrecht	4
deu-x-bible-gruenewalder.txt	17	Ungerechtigkeit	4
deu-x-bible-hoffnung.txt	15	Böse	4
deu-x-bible-interlinear.txt	17	Ungerechtigkeit	4
deu-x-bible-konkordant.txt	18	Ungerechtigkeit	4
deu-x-bible-luther1545.txt	18	Ungerechtigkeit	4
deu-x-bible-luther1545letztehand.txt	17	vngerechtigkeit	4
deu-x-bible-luther1912.txt	18	Ungerechtigkeit	4
deu-x-bible-meister.txt	18	Ungerechtigkeit	4
deu-x-bible-menge.txt	19	Ungerechtigkeit	4
deu-x-bible-neue.txt	12	Unrecht	4
deu-x-bible-pattloch.txt	17	Frevel	4
deu-x-bible-schlachter.txt	16	Ungerechtigkeit	4
deu-x-bible-schlachter2000.txt	18	Ungerechtigkeit	4
deu-x-bible-tafelbibel.txt	17	Ungerechtigkeit	4
deu-x-bible-textbibel.txt	21	Ungerechtigkeit	4
deu-x-bible-volxbibel.txt	28	ausbaden	4
deu-x-bible-zuercher.txt	17	Ungerechtigkeit	4
eng-x-bible-amplified.txt	39	unrighteousness	4
eng-x-bible-books.txt	18	wickedness	4
eng-x-bible-clontz.txt	17	wickedness	4
eng-x-bible-common.txt	21	injustice	4
eng-x-bible-contemporary.txt	13	evil	4
eng-x-bible-darby.txt	18	unrighteousness	4
eng-x-bible-diaglot.txt	19	iniquity	4
eng-x-bible-easytoread.txt	18	evil	4
eng-x-bible-etheridge.txt	28	unrighteousness	4
eng-x-bible-goodnews.txt	18	sin	4
eng-x-bible-internationalstandard.txt	14	unrighteousness	4
eng-x-bible-kingjames.txt	17	unrighteousness	4
eng-x-bible-lexham.txt	18	unrighteousness	4
eng-x-bible-literal.txt	18	unrighteousness	4
eng-x-bible-livingoracles.txt	18	iniquity	4
eng-x-bible-majority.txt	18	unrighteousness	4
eng-x-bible-montgomery.txt	20	evil	4
eng-x-bible-new2007.txt	16	evil	4
eng-x-bible-newcentury.txt	18	evil	4
eng-x-bible-newinternational.txt	18	wickedness	4
eng-x-bible-newliving.txt	8	evil	4
eng-x-bible-newreaders.txt	13	evil	4
eng-x-bible-newsimplified.txt	14	wickedness	4
eng-x-bible-scriptures.txt	20	unrighteousness	4
eng-x-bible-treeoflife.txt	19	wickedness	4
eng-x-bible-treeoflife.txt	21	Firstfruits	4
eng-x-bible-worldwide.txt	26	wrong	4
isl-x-bible-isl.txt	18	ranglætinu	4
nds-x-bible-nds.txt	19	Onnjerajchtijchtjeit	4
nld-x-bible-1951.txt	20	ongerechtigheid	4
nld-x-bible-2004.txt	13	onrecht	4
nld-x-bible-2007.txt	17	onrecht	4
nld-x-bible-2007.txt	18	accepteren	4
nld-x-bible-statenvertaling.txt	21	ongerechtigheid	4
nno-x-bible-2011.txt	20	uretten	4
nob-x-bible-1985.txt	22	uretten	4
nob-x-bible-1988.txt	25	onde	4
nob-x-bible-2007.txt	21	urettferdigheten	4
nob-x-bible-2011.txt	20	uretten	4
nor-x-bible-1930.txt	17	urettferdigheten	4
nor-x-bible-student.txt	20	urettferdi	4
swe-x-bible-b2000.txt	16	orättfärdigheten	4
swe-x-bible-folk1998.txt	16	orättfärdigheten	4
swe-x-bible-nyalevande.txt	23	onda	4
swg-x-bible-swg.txt	17	Ungrechtigkeit	4
afr-x-bible-1953.txt	9	nie	5
afr-x-bible-1953.txt	12	nie	5
afr-x-bible-1983.txt	6	nie	5
afr-x-bible-1983.txt	11	nie	5
afr-x-bible-lewende.txt	7	nie	5
afr-x-bible-lewende.txt	12	nie	5
afr-x-bible-viralmal.txt	8	nie	5
afr-x-bible-viralmal.txt	19	nie	5
dan-x-bible-1931.txt	11	ikke	5
dan-x-bible-frederik.txt	8	ikke	5
dan-x-bible-hverdagsdansk.txt	4	ikke	5
deu-x-bible-albrecht.txt	10	nicht	5
deu-x-bible-elberfelder1871.txt	10	nicht	5
deu-x-bible-elberfelder1905.txt	10	nicht	5
deu-x-bible-erben.txt	10	nicht	5
deu-x-bible-freebible.txt	10	nicht	5
deu-x-bible-genfer2011.txt	19	nicht	5
deu-x-bible-greber.txt	16	keinen	5
deu-x-bible-gruenewalder.txt	11	nicht	5
deu-x-bible-hoffnung.txt	7	nicht	5
deu-x-bible-interlinear.txt	5	nicht	5
deu-x-bible-konkordant.txt	12	nicht	5
deu-x-bible-luther1545.txt	10	nicht	5
deu-x-bible-luther1545letztehand.txt	9	nicht	5
deu-x-bible-luther1912.txt	10	nicht	5
deu-x-bible-meister.txt	9	nicht	5
deu-x-bible-menge.txt	9	nicht	5
deu-x-bible-neue.txt	7	nicht	5
deu-x-bible-pattloch.txt	10	nicht	5
deu-x-bible-schlachter.txt	9	nicht	5
deu-x-bible-schlachter2000.txt	9	nicht	5
deu-x-bible-tafelbibel.txt	8	nicht	5
deu-x-bible-textbibel.txt	8	nicht	5
deu-x-bible-volxbibel.txt	11	keinen	5
deu-x-bible-volxbibel.txt	12	Bock	5
deu-x-bible-zuercher.txt	10	nicht	5
eng-x-bible-amplified.txt	12	not	5
eng-x-bible-amplified.txt	17	refused	5
eng-x-bible-books.txt	10	not	5
eng-x-bible-clontz.txt	9	not	5
eng-x-bible-common.txt	12	not	5
eng-x-bible-darby.txt	8	not	5
eng-x-bible-diaglot.txt	8	not	5
eng-x-bible-easytoread.txt	9	not	5
eng-x-bible-etheridge.txt	17	not	5
eng-x-bible-godsword.txt	5	not	5
eng-x-bible-goodnews.txt	8	not	5
eng-x-bible-internationalstandard.txt	5	not	5
eng-x-bible-kingjames.txt	9	not	5
eng-x-bible-lexham.txt	10	not	5
eng-x-bible-literal.txt	8	not	5
eng-x-bible-livingoracles.txt	8	not	5
eng-x-bible-majority.txt	10	not	5
eng-x-bible-montgomery.txt	11	faithless	5
eng-x-bible-new2007.txt	8	not	5
eng-x-bible-newcentury.txt	10	not	5
eng-x-bible-newinternational.txt	10	not	5
eng-x-bible-newreaders.txt	3	not	5
eng-x-bible-newsimplified.txt	5	not	5
eng-x-bible-scriptures.txt	10	not	5
eng-x-bible-treeoflife.txt	12	not	5
eng-x-bible-worldwide.txt	13	not	5
isl-x-bible-isl.txt	10	ekki	5
nds-x-bible-nds.txt	9	nijch	5
nld-x-bible-1951.txt	9	niet	5
nld-x-bible-2004.txt	7	niet	5
nld-x-bible-2007.txt	9	niet	5
nld-x-bible-statenvertaling.txt	10	niet	5
nno-x-bible-2011.txt	11	ikkje	5
nob-x-bible-1985.txt	12	ikke	5
nob-x-bible-1988.txt	12	ikke	5
nob-x-bible-2007.txt	11	ikke	5
nob-x-bible-2011.txt	11	ikke	5
nor-x-bible-1930.txt	8	ikke	5
nor-x-bible-student.txt	9	ikkje	5
swe-x-bible-b2000.txt	8	inte	5
swe-x-bible-folk1998.txt	8	inte	5
swe-x-bible-nyalevande.txt	12	inte	5
swg-x-bible-swg.txt	9	nit	5
afr-x-bible-1953.txt	2	almal	6
afr-x-bible-1983.txt	4	almal	6
afr-x-bible-boodskap.txt	4	almal	6
afr-x-bible-lewende.txt	3	almal	6
afr-x-bible-viralmal.txt	5	almal	6
dan-x-bible-1931.txt	7	alle	6
dan-x-bible-frederik.txt	3	Alle	6
dan-x-bible-hverdagsdansk.txt	1	Alle	6
dan-x-bible-hverdagsdansk.txt	2	,	6
deu-x-bible-albrecht.txt	5	alle	6
deu-x-bible-elberfelder1871.txt	3	alle	6
deu-x-bible-elberfelder1905.txt	3	alle	6
deu-x-bible-erben.txt	5	alle	6
deu-x-bible-freebible.txt	3	alle	6
deu-x-bible-genfer2011.txt	12	alle	6
deu-x-bible-greber.txt	7	alle	6
deu-x-bible-gruenewalder.txt	3	alle	6
deu-x-bible-hoffnung.txt	3	jeder	6
deu-x-bible-interlinear.txt	4	alle	6
deu-x-bible-konkordant.txt	5	alle	6
deu-x-bible-luther1545.txt	5	alle	6
deu-x-bible-luther1545letztehand.txt	5	alle	6
deu-x-bible-luther1912.txt	5	alle	6
deu-x-bible-meister.txt	2	alle	6
deu-x-bible-menge.txt	2	alle	6
deu-x-bible-neue.txt	2	alle	6
deu-x-bible-pattloch.txt	2	alle	6
deu-x-bible-schlachter.txt	2	alle	6
deu-x-bible-schlachter2000.txt	2	alle	6
deu-x-bible-tafelbibel.txt	5	alle	6
deu-x-bible-textbibel.txt	3	alle	6
deu-x-bible-volxbibel.txt	3	jeder	6
deu-x-bible-zuercher.txt	3	alle	6
eng-x-bible-amplified.txt	4	all	6
eng-x-bible-books.txt	4	all	6
eng-x-bible-clontz.txt	3	all	6
eng-x-bible-common.txt	6	everyone	6
eng-x-bible-contemporary.txt	1	All	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-diaglot.txt	6	all	6
eng-x-bible-easytoread.txt	3	all	6
eng-x-bible-etheridge.txt	9	all	6
eng-x-bible-godsword.txt	2	everyone	6
eng-x-bible-goodnews.txt	5	all	6
eng-x-bible-internationalstandard.txt	2	all	6
eng-x-bible-kingjames.txt	3	all	6
eng-x-bible-lexham.txt	4	all	6
eng-x-bible-literal.txt	2	all	6
eng-x-bible-livingoracles.txt	2	all	6
eng-x-bible-majority.txt	4	all	6
eng-x-bible-montgomery.txt	4	all	6
eng-x-bible-new2007.txt	3	all	6
eng-x-bible-newcentury.txt	2	all	6
eng-x-bible-newinternational.txt	4	all	6
eng-x-bible-newsimplified.txt	2	everyone	6
eng-x-bible-scriptures.txt	4	all	6
eng-x-bible-treeoflife.txt	8	all	6
eng-x-bible-worldwide.txt	3	all	6
isl-x-bible-isl.txt	3	allir	6
nds-x-bible-nds.txt	2	aula	6
nld-x-bible-1951.txt	2	allen	6
nld-x-bible-2004.txt	3	iedereen	6
nld-x-bible-2007.txt	3	allemaal	6
nld-x-bible-statenvertaling.txt	3	allen	6
nno-x-bible-2011.txt	8	alle	6
nob-x-bible-1985.txt	9	alle	6
nob-x-bible-1988.txt	4	alle	6
nob-x-bible-2007.txt	8	alle	6
nob-x-bible-2011.txt	8	alle	6
nor-x-bible-1930.txt	2	alle	6
nor-x-bible-student.txt	2	alle	6
swe-x-bible-b2000.txt	5	alla	6
swe-x-bible-folk1998.txt	5	alla	6
swg-x-bible-swg.txt	4	alli	6
afr-x-bible-1953.txt	8	waarheid	7
afr-x-bible-1983.txt	8	waarheid	7
afr-x-bible-boodskap.txt	10	waarheid	7
afr-x-bible-lewende.txt	9	waarheid	7
afr-x-bible-viralmal.txt	10	ware	7
dan-x-bible-1931.txt	13	Sandheden	7
dan-x-bible-frederik.txt	10	Sandheden	7
dan-x-bible-hverdagsdansk.txt	7	sandheden	7
deu-x-bible-albrecht.txt	9	Wahrheit	7
deu-x-bible-elberfelder1871.txt	9	Wahrheit	7
deu-x-bible-elberfelder1905.txt	9	Wahrheit	7
deu-x-bible-erben.txt	9	Wahrheit	7
deu-x-bible-freebible.txt	9	Wahrheit	7
deu-x-bible-genfer2011.txt	18	Wahrheit	7
deu-x-bible-greber.txt	15	Wahrheit	7
deu-x-bible-gruenewalder.txt	10	Wahrheit	7
deu-x-bible-hoffnung.txt	10	Wahrheit	7
deu-x-bible-interlinear.txt	9	Wahrheit	7
deu-x-bible-konkordant.txt	11	Wahrheit	7
deu-x-bible-luther1545.txt	9	Wahrheit	7
deu-x-bible-luther1545letztehand.txt	8	warheit	7
deu-x-bible-luther1912.txt	9	Wahrheit	7
deu-x-bible-meister.txt	8	Wahrheit	7
deu-x-bible-menge.txt	11	Wahrheit	7
deu-x-bible-neue.txt	6	Wahrheit	7
deu-x-bible-pattloch.txt	9	Wahrheit	7
deu-x-bible-schlachter.txt	8	Wahrheit	7
deu-x-bible-schlachter2000.txt	8	Wahrheit	7
deu-x-bible-tafelbibel.txt	11	Wahrheit	7
deu-x-bible-textbibel.txt	12	Wahrheit	7
deu-x-bible-volxbibel.txt	15	Wahrheit	7
deu-x-bible-zuercher.txt	9	Wahrheit	7
eng-x-bible-amplified.txt	30	Truth	7
eng-x-bible-books.txt	13	truth	7
eng-x-bible-clontz.txt	12	truth	7
eng-x-bible-common.txt	16	truth	7
