afr-x-bible-1953.txt	15	grond	1
afr-x-bible-1983.txt	12	grond	1
afr-x-bible-boodskap.txt	30	grond	1
afr-x-bible-boodskap.txt	31	saai	1
afr-x-bible-lewende.txt	11	grond	1
afr-x-bible-lewende.txt	23	bestaan	1
afr-x-bible-viralmal.txt	18	grond	1
afr-x-bible-viralmal.txt	44	grond	1
dan-x-bible-1931.txt	14	Jorden	1
dan-x-bible-frederik.txt	12	Jorden	1
dan-x-bible-hverdagsdansk.txt	14	jorden	1
deu-x-bible-albrecht.txt	16	Erde	1
deu-x-bible-elberfelder1871.txt	15	Erde	1
deu-x-bible-elberfelder1905.txt	15	Erde	1
deu-x-bible-erben.txt	15	Erde	1
deu-x-bible-freebible.txt	15	Erde	1
deu-x-bible-genfer2011.txt	11	Erde	1
deu-x-bible-greber.txt	10	Erde	1
deu-x-bible-gruenewalder.txt	14	Erde	1
deu-x-bible-hoffnung.txt	14	Boden	1
deu-x-bible-hoffnung.txt	26	Erde	1
deu-x-bible-interlinear.txt	19	Erde	1
deu-x-bible-konkordant.txt	15	Erde	1
deu-x-bible-luther1545.txt	18	Erde	1
deu-x-bible-luther1545letztehand.txt	18	erden	1
deu-x-bible-luther1912.txt	17	Erde	1
deu-x-bible-meister.txt	15	Erde	1
deu-x-bible-menge.txt	14	Erde	1
deu-x-bible-neue.txt	13	Erde	1
deu-x-bible-pattloch.txt	15	Erde	1
deu-x-bible-reinhardt1910.txt	15	Erde	1
deu-x-bible-schlachter.txt	15	Erde	1
deu-x-bible-schlachter2000.txt	15	Erde	1
deu-x-bible-tafelbibel.txt	18	Erde	1
deu-x-bible-textbibel.txt	15	Erde	1
deu-x-bible-volxbibel.txt	19	Erde	1
deu-x-bible-volxbibel.txt	35	Erde	1
deu-x-bible-zuercher.txt	15	Erde	1
eng-x-bible-amplified.txt	19	earth	1
eng-x-bible-books.txt	15	ground	1
eng-x-bible-clontz.txt	18	ground	1
eng-x-bible-common.txt	13	earth	1
eng-x-bible-darby.txt	18	ground	1
eng-x-bible-diaglot.txt	18	ground	1
eng-x-bible-easytoread.txt	14	ground	1
eng-x-bible-etheridge.txt	23	earth	1
eng-x-bible-godsword.txt	21	ground	1
eng-x-bible-goodnews.txt	25	ground	1
eng-x-bible-kingjames.txt	18	ground	1
eng-x-bible-lexham.txt	17	earth	1
eng-x-bible-literal.txt	19	earth	1
eng-x-bible-majority.txt	16	ground	1
eng-x-bible-montgomery.txt	16	ground	1
eng-x-bible-new2007.txt	16	ground	1
eng-x-bible-newcentury.txt	15	ground	1
eng-x-bible-newinternational.txt	15	ground	1
eng-x-bible-newliving.txt	16	soil	1
eng-x-bible-newreaders.txt	18	ground	1
eng-x-bible-newsimplified.txt	14	earth	1
eng-x-bible-scriptures.txt	19	ground	1
eng-x-bible-treeoflife.txt	16	earth	1
eng-x-bible-worldwide.txt	17	ground	1
isl-x-bible-isl.txt	13	jörðina	1
nds-x-bible-nds.txt	14	Ead	1
nld-x-bible-1951.txt	15	aarde	1
nld-x-bible-2004.txt	13	aarde	1
nld-x-bible-2007.txt	16	aarde	1
nld-x-bible-statenvertaling.txt	13	aarde	1
nno-x-bible-2011.txt	13	jorda	1
nob-x-bible-1985.txt	14	jorden	1
nob-x-bible-1988.txt	16	jorden	1
nob-x-bible-2007.txt	13	jorden	1
nob-x-bible-2011.txt	14	jorden	1
nor-x-bible-1930.txt	13	jorden	1
nor-x-bible-student.txt	14	jordi	1
swe-x-bible-b2000.txt	12	jorden	1
swe-x-bible-folk1998.txt	13	jorden	1
swe-x-bible-nyalevande.txt	17	jorden	1
swg-x-bible-swg.txt	18	Erde	1
afr-x-bible-1953.txt	26	as	2
afr-x-bible-1983.txt	24	as	2
afr-x-bible-boodskap.txt	42	of	2
afr-x-bible-lewende.txt	26	as	2
afr-x-bible-viralmal.txt	38	as	2
dan-x-bible-1931.txt	23	dersom	2
dan-x-bible-frederik.txt	21	dersom	2
dan-x-bible-hverdagsdansk.txt	30	hvis	2
deu-x-bible-albrecht.txt	33	Ist	2
deu-x-bible-elberfelder1871.txt	24	wenn	2
deu-x-bible-elberfelder1905.txt	24	wenn	2
deu-x-bible-erben.txt	25	wenn	2
deu-x-bible-freebible.txt	24	wenn	2
deu-x-bible-genfer2011.txt	22	Wenn	2
deu-x-bible-gruenewalder.txt	26	wenn	2
deu-x-bible-interlinear.txt	27	wenn	2
deu-x-bible-konkordant.txt	26	wenn	2
deu-x-bible-luther1545.txt	27	wo	2
deu-x-bible-luther1545letztehand.txt	24	so	2
deu-x-bible-luther1545letztehand.txt	28	Wo	2
deu-x-bible-luther1912.txt	26	wo	2
deu-x-bible-meister.txt	23	wenn	2
deu-x-bible-menge.txt	31	wenn	2
deu-x-bible-neue.txt	22	Wenn	2
deu-x-bible-reinhardt1910.txt	26	wenn	2
deu-x-bible-schlachter.txt	25	wenn	2
deu-x-bible-schlachter2000.txt	25	wenn	2
deu-x-bible-tafelbibel.txt	27	so	2
deu-x-bible-textbibel.txt	27	Wenn	2
deu-x-bible-zuercher.txt	24	wenn	2
eng-x-bible-amplified.txt	42	if	2
eng-x-bible-books.txt	27	if	2
eng-x-bible-clontz.txt	27	if	2
eng-x-bible-common.txt	26	if	2
eng-x-bible-darby.txt	26	if	2
eng-x-bible-diaglot.txt	26	if	2
eng-x-bible-easytoread.txt	27	If	2
eng-x-bible-easytoread.txt	37	than	2
eng-x-bible-etheridge.txt	28	if	2
eng-x-bible-godsword.txt	25	If	2
eng-x-bible-goodnews.txt	29	If	2
eng-x-bible-kingjames.txt	27	if	2
eng-x-bible-lexham.txt	28	if	2
eng-x-bible-literal.txt	27	if	2
eng-x-bible-livingoracles.txt	12	when	2
eng-x-bible-majority.txt	25	if	2
eng-x-bible-montgomery.txt	27	if	2
eng-x-bible-new2007.txt	27	if	2
eng-x-bible-newcentury.txt	24	if	2
eng-x-bible-newinternational.txt	27	if	2
eng-x-bible-newreaders.txt	29	if	2
eng-x-bible-newsimplified.txt	23	if	2
eng-x-bible-scriptures.txt	28	if	2
eng-x-bible-treeoflife.txt	25	if	2
eng-x-bible-worldwide.txt	29	if	2
isl-x-bible-isl.txt	23	ef	2
nld-x-bible-1951.txt	26	indien	2
nld-x-bible-2004.txt	24	wanneer	2
nld-x-bible-2007.txt	30	als	2
nld-x-bible-statenvertaling.txt	26	indien	2
nob-x-bible-1985.txt	26	hvis	2
nob-x-bible-1988.txt	33	Om	2
nob-x-bible-2007.txt	25	hvis	2
nob-x-bible-2011.txt	26	hvis	2
nor-x-bible-1930.txt	25	hvis	2
swe-x-bible-b2000.txt	22	om	2
swe-x-bible-folk1998.txt	24	om	2
swe-x-bible-nyalevande.txt	30	om	2
swg-x-bible-swg.txt	26	wenn`s	2
afr-x-bible-1953.txt	22	dit	3
afr-x-bible-boodskap.txt	27	dit	3
afr-x-bible-viralmal.txt	23	dit	3
afr-x-bible-viralmal.txt	32	dit	3
dan-x-bible-1931.txt	19	det	3
dan-x-bible-frederik.txt	17	det	3
dan-x-bible-hverdagsdansk.txt	20	det	3
dan-x-bible-hverdagsdansk.txt	25	det	3
deu-x-bible-albrecht.txt	26	es	3
deu-x-bible-elberfelder1871.txt	21	es	3
deu-x-bible-elberfelder1905.txt	21	es	3
deu-x-bible-erben.txt	22	es	3
deu-x-bible-freebible.txt	21	es	3
deu-x-bible-genfer2011.txt	17	es	3
deu-x-bible-greber.txt	18	es	3
deu-x-bible-gruenewalder.txt	21	es	3
deu-x-bible-interlinear.txt	23	es	3
deu-x-bible-konkordant.txt	23	es	3
