dan-x-bible-1931.txt	27	de	6
deu-x-bible-elberfelder1871.txt	25	sie	6
deu-x-bible-elberfelder1905.txt	27	sie	6
deu-x-bible-neue.txt	16	gingen	6
deu-x-bible-schlachter.txt	26	sie	6
eng-x-bible-darby.txt	31	they	6
eng-x-bible-kingjames.txt	25	they	6
eng-x-bible-literal.txt	27	they	6
eng-x-bible-newsimplified.txt	26	They	6
nds-x-bible-nds.txt	18	see	6
nld-x-bible-statenvertaling.txt	18	zij	6
nor-x-bible-1930.txt	18	de	6
nor-x-bible-student.txt	18	dei	6
swe-x-bible-folk1998.txt	18	de	6
afr-x-bible-1953.txt	3	my	7
deu-x-bible-freebible.txt	3	meine	7
deu-x-bible-gruenewalder.txt	3	mich	7
deu-x-bible-luther1545.txt	3	meine	7
deu-x-bible-luther1545letztehand.txt	3	meine	7
deu-x-bible-menge.txt	3	meine	7
deu-x-bible-neue.txt	2	meine	7
deu-x-bible-pattloch.txt	3	mein	7
deu-x-bible-tafelbibel.txt	3	meine	7
deu-x-bible-textbibel.txt	5	mich	7
deu-x-bible-zuercher.txt	4	meiner	7
nds-x-bible-nds.txt	3	miene	7
nld-x-bible-statenvertaling.txt	3	mijn	7
nor-x-bible-1930.txt	3	min	7
nor-x-bible-student.txt	4	mi	7
swe-x-bible-folk1998.txt	3	min	7
afr-x-bible-1953.txt	16	is	8
dan-x-bible-1931.txt	20	er	8
deu-x-bible-freebible.txt	16	sind	8
deu-x-bible-gruenewalder.txt	14	stehn	8
deu-x-bible-luther1545.txt	20	ist	8
deu-x-bible-luther1545letztehand.txt	20	ist	8
deu-x-bible-menge.txt	19	sind	8
deu-x-bible-pattloch.txt	18	sein	8
deu-x-bible-zuercher.txt	17	sind	8
eng-x-bible-darby.txt	24	is	8
eng-x-bible-literal.txt	19	are	8
nds-x-bible-nds.txt	17	send	8
nld-x-bible-statenvertaling.txt	17	zijn	8
nor-x-bible-1930.txt	17	er	8
nor-x-bible-student.txt	17	er	8
swe-x-bible-folk1998.txt	19	är	8
dan-x-bible-1931.txt	21	ingen	9
deu-x-bible-elberfelder1871.txt	19	keine	9
deu-x-bible-elberfelder1905.txt	21	keine	9
deu-x-bible-luther1545.txt	16	Ruhe	9
deu-x-bible-luther1545letztehand.txt	16	ruge	9
deu-x-bible-luther1912.txt	19	nicht	9
deu-x-bible-menge.txt	12	nicht	9
deu-x-bible-neue.txt	8	niemand	9
deu-x-bible-schlachter.txt	23	nicht	9
deu-x-bible-tafelbibel.txt	12	nicht	9
deu-x-bible-textbibel.txt	11	nicht	9
deu-x-bible-zuercher.txt	9	nicht	9
eng-x-bible-darby.txt	25	no	9
eng-x-bible-kingjames.txt	21	no	9
eng-x-bible-literal.txt	20	no	9
eng-x-bible-newsimplified.txt	23	never	9
swe-x-bible-folk1998.txt	11	inte	9
afr-x-bible-1953.txt	19	my	10
deu-x-bible-freebible.txt	19	mich	10
deu-x-bible-gruenewalder.txt	18	mir	10
deu-x-bible-luther1545.txt	23	mich	10
deu-x-bible-luther1545letztehand.txt	23	mich	10
deu-x-bible-menge.txt	22	mich	10
deu-x-bible-neue.txt	18	mich	10
deu-x-bible-pattloch.txt	17	mich	10
deu-x-bible-tafelbibel.txt	20	mir	10
deu-x-bible-textbibel.txt	21	mich	10
deu-x-bible-zuercher.txt	19	mich	10
nds-x-bible-nds.txt	20	mie	10
nld-x-bible-statenvertaling.txt	20	mij	10
nor-x-bible-1930.txt	20	mig	10
nor-x-bible-student.txt	20	meg	10
swe-x-bible-folk1998.txt	23	mig	10
afr-x-bible-1953.txt	18	teen	11
dan-x-bible-1931.txt	30	for	11
deu-x-bible-freebible.txt	18	gegen	11
deu-x-bible-gruenewalder.txt	16	Kampf	11
deu-x-bible-luther1545.txt	22	wider	11
deu-x-bible-luther1545letztehand.txt	22	wider	11
deu-x-bible-menge.txt	21	gegen	11
deu-x-bible-neue.txt	17	gegen	11
deu-x-bible-pattloch.txt	16	wider	11
deu-x-bible-textbibel.txt	20	wider	11
deu-x-bible-zuercher.txt	18	wider	11
nds-x-bible-nds.txt	19	jäajen	11
nld-x-bible-statenvertaling.txt	19	tegen	11
nor-x-bible-student.txt	19	mot	11
swe-x-bible-folk1998.txt	24	emot	11
afr-x-bible-1953.txt	15	menigtes	12
deu-x-bible-freebible.txt	17	viele	12
deu-x-bible-luther1545.txt	21	viel	12
deu-x-bible-luther1545letztehand.txt	21	viel	12
deu-x-bible-menge.txt	20	viele	12
deu-x-bible-neue.txt	15	viele	12
deu-x-bible-pattloch.txt	15	viele	12
deu-x-bible-tafelbibel.txt	16	viele	12
deu-x-bible-textbibel.txt	18	viele	12
deu-x-bible-zuercher.txt	16	viele	12
nds-x-bible-nds.txt	16	väle	12
nld-x-bible-statenvertaling.txt	16	menigte	12
nor-x-bible-1930.txt	16	mengde	12
nor-x-bible-student.txt	16	mange	12
swe-x-bible-folk1998.txt	20	många	12
afr-x-bible-1953.txt	4	siel	13
deu-x-bible-freebible.txt	4	Seele	13
deu-x-bible-luther1545.txt	4	Seele	13
deu-x-bible-luther1545letztehand.txt	4	Seele	13
deu-x-bible-menge.txt	4	Seele	13
deu-x-bible-neue.txt	3	Seele	13
deu-x-bible-pattloch.txt	4	Leben	13
deu-x-bible-tafelbibel.txt	4	Seele	13
deu-x-bible-zuercher.txt	5	Seele	13
nds-x-bible-nds.txt	4	Seel	13
nld-x-bible-statenvertaling.txt	4	ziel	13
nor-x-bible-1930.txt	4	sjel	13
nor-x-bible-student.txt	5	sjæl	13
swe-x-bible-folk1998.txt	4	själ	13
afr-x-bible-1953.txt	2	verlos	14
deu-x-bible-freebible.txt	7	erlöst	14
deu-x-bible-luther1545.txt	2	erlöset	14
deu-x-bible-luther1545letztehand.txt	2	erlöset	14
deu-x-bible-menge.txt	5	erlösen	14
deu-x-bible-neue.txt	1	befreite	14
deu-x-bible-tafelbibel.txt	2	löst	14
deu-x-bible-textbibel.txt	2	erlöst	14
nds-x-bible-nds.txt	7	erleest	14
nld-x-bible-statenvertaling.txt	7	verlost	14
nor-x-bible-1930.txt	2	forløser	14
nor-x-bible-student.txt	2	løyser	14
nor-x-bible-student.txt	3	ut	14
swe-x-bible-folk1998.txt	2	friköper	14
afr-x-bible-1953.txt	6	vrede	15
deu-x-bible-freebible.txt	6	Frieden	15
deu-x-bible-gruenewalder.txt	5	Heil	15
deu-x-bible-menge.txt	7	Frieden	15
deu-x-bible-neue.txt	5	Frieden	15
deu-x-bible-pattloch.txt	6	Sicherheit	15
deu-x-bible-tafelbibel.txt	7	Frieden	15
deu-x-bible-textbibel.txt	7	Frieden	15
deu-x-bible-zuercher.txt	1	Sicherheit	15
nds-x-bible-nds.txt	6	Fräd	15
nld-x-bible-statenvertaling.txt	6	vrede	15
nor-x-bible-1930.txt	12	fred	15
nor-x-bible-student.txt	13	fred	15
dan-x-bible-1931.txt	13	dem	16
deu-x-bible-elberfelder1871.txt	5	sie	16
deu-x-bible-elberfelder1905.txt	5	sie	16
deu-x-bible-luther1545.txt	6	denen	16
deu-x-bible-luther1545letztehand.txt	6	denen	16
deu-x-bible-luther1912.txt	5	sie	16
deu-x-bible-schlachter.txt	5	ihnen	16
eng-x-bible-darby.txt	7	them	16
eng-x-bible-kingjames.txt	7	them	16
eng-x-bible-literal.txt	6	them	16
eng-x-bible-literal.txt	10	who	16
eng-x-bible-newsimplified.txt	6	them	16
eng-x-bible-newsimplified.txt	10	who	16
deu-x-bible-elberfelder1871.txt	15	;	17
deu-x-bible-elberfelder1905.txt	18	;	17
deu-x-bible-freebible.txt	13	;	17
deu-x-bible-gruenewalder.txt	12	/	17
deu-x-bible-luther1545.txt	17	;	17
deu-x-bible-menge.txt	16	;	17
deu-x-bible-tafelbibel.txt	14	;	17
deu-x-bible-zuercher.txt	13	;	17
eng-x-bible-literal.txt	24	;	17
nds-x-bible-nds.txt	13	;	17
nld-x-bible-statenvertaling.txt	13	;	17
nor-x-bible-1930.txt	13	;	17
dan-x-bible-1931.txt	17	.	18
deu-x-bible-elberfelder1905.txt	16	.	18
deu-x-bible-gruenewalder.txt	11	!	18
deu-x-bible-luther1912.txt	14	.	18
deu-x-bible-neue.txt	13	.	18
deu-x-bible-schlachter.txt	18	.	18
eng-x-bible-darby.txt	19	.	18
eng-x-bible-darby.txt	20	.	18
eng-x-bible-darby.txt	21	.	18
eng-x-bible-kingjames.txt	15	.	18
eng-x-bible-kingjames.txt	17	.	18
eng-x-bible-literal.txt	17	.	18
eng-x-bible-newsimplified.txt	21	.	18
dan-x-bible-1931.txt	12	ydmyge	19
deu-x-bible-gruenewalder.txt	13	Sie	19
deu-x-bible-luther1912.txt	17	sie	19
deu-x-bible-menge.txt	11	sie	19
deu-x-bible-pattloch.txt	13	mögen	19
deu-x-bible-schlachter.txt	20	sie	19
deu-x-bible-tafelbibel.txt	10	sie	19
deu-x-bible-textbibel.txt	10	sie	19
deu-x-bible-zuercher.txt	8	sie	19
eng-x-bible-kingjames.txt	19	they	19
eng-x-bible-newsimplified.txt	22	They	19
swe-x-bible-folk1998.txt	10	de	19
dan-x-bible-1931.txt	24	dem	20
deu-x-bible-elberfelder1871.txt	22	ihnen	20
deu-x-bible-elberfelder1905.txt	24	ihnen	20
deu-x-bible-freebible.txt	15	ihrer	20
deu-x-bible-luther1545.txt	19	ihrer	20
deu-x-bible-luther1545letztehand.txt	19	jr	20
deu-x-bible-menge.txt	18	ihrer	20
deu-x-bible-tafelbibel.txt	18	ihrer	20
deu-x-bible-zuercher.txt	15	ihrer	20
eng-x-bible-darby.txt	28	them	20
eng-x-bible-literal.txt	23	them	20
eng-x-bible-newsimplified.txt	20	them	20
deu-x-bible-elberfelder1871.txt	2	wird	21
deu-x-bible-elberfelder1905.txt	2	wird	21
deu-x-bible-luther1912.txt	2	wird	21
deu-x-bible-menge.txt	2	wird	21
deu-x-bible-pattloch.txt	2	bringt	21
deu-x-bible-schlachter.txt	2	wird	21
eng-x-bible-darby.txt	2	will	21
eng-x-bible-kingjames.txt	2	shall	21
eng-x-bible-literal.txt	2	shall	21
eng-x-bible-newsimplified.txt	2	will	21
deu-x-bible-elberfelder1871.txt	4	und	22
deu-x-bible-elberfelder1905.txt	4	und	22
deu-x-bible-luther1912.txt	4	und	22
deu-x-bible-schlachter.txt	4	und	22
deu-x-bible-textbibel.txt	3	und	22
eng-x-bible-darby.txt	5	and	22
eng-x-bible-kingjames.txt	5	and	22
eng-x-bible-literal.txt	4	and	22
eng-x-bible-newsimplified.txt	4	and	22
swe-x-bible-folk1998.txt	5	och	22
afr-x-bible-1953.txt	14	met	23
dan-x-bible-1931.txt	23	hos	23
deu-x-bible-elberfelder1871.txt	21	bei	23
deu-x-bible-elberfelder1905.txt	23	bei	23
deu-x-bible-gruenewalder.txt	17	mit	23
deu-x-bible-tafelbibel.txt	19	bei	23
eng-x-bible-newsimplified.txt	19	with	23
nds-x-bible-nds.txt	15	met	23
nld-x-bible-statenvertaling.txt	15	met	23
nor-x-bible-1930.txt	19	omkring	23
dan-x-bible-1931.txt	1	Gud	24
deu-x-bible-elberfelder1871.txt	3	Gott	24
deu-x-bible-elberfelder1905.txt	3	Gott	24
deu-x-bible-gruenewalder.txt	2	Erlöse	24
deu-x-bible-luther1912.txt	1	Gott	24
deu-x-bible-schlachter.txt	1	Gott	24
eng-x-bible-darby.txt	1	God	24
eng-x-bible-kingjames.txt	1	God	24
eng-x-bible-literal.txt	1	God	24
eng-x-bible-newsimplified.txt	1	God	24
dan-x-bible-1931.txt	29	ikke	25
deu-x-bible-elberfelder1871.txt	27	nicht	25
deu-x-bible-elberfelder1905.txt	29	nicht	25
deu-x-bible-luther1912.txt	24	nicht	25
deu-x-bible-schlachter.txt	29	nicht	25
eng-x-bible-darby.txt	33	not	25
eng-x-bible-kingjames.txt	27	not	25
eng-x-bible-literal.txt	29	not	25
eng-x-bible-newsimplified.txt	27	never	25
dan-x-bible-1931.txt	31	Gud	26
deu-x-bible-elberfelder1871.txt	26	Gott	26
deu-x-bible-elberfelder1905.txt	28	Gott	26
deu-x-bible-luther1912.txt	23	Gott	26
deu-x-bible-schlachter.txt	28	Gott	26
eng-x-bible-darby.txt	34	God	26
eng-x-bible-kingjames.txt	28	God	26
eng-x-bible-literal.txt	31	God	26
eng-x-bible-newsimplified.txt	29	God	26
dan-x-bible-1931.txt	28	frygter	27
deu-x-bible-elberfelder1871.txt	28	fürchten	27
deu-x-bible-elberfelder1905.txt	30	fürchten	27
deu-x-bible-luther1912.txt	22	fürchten	27
deu-x-bible-schlachter.txt	27	fürchten	27
eng-x-bible-darby.txt	32	fear	27
eng-x-bible-kingjames.txt	26	fear	27
eng-x-bible-literal.txt	30	fear	27
eng-x-bible-newsimplified.txt	28	respect	27
dan-x-bible-1931.txt	10	høre	28
deu-x-bible-elberfelder1871.txt	1	Hören	28
deu-x-bible-elberfelder1905.txt	1	Hören	28
deu-x-bible-luther1912.txt	3	hören	28
deu-x-bible-schlachter.txt	3	hören	28
eng-x-bible-darby.txt	3	hear	28
eng-x-bible-kingjames.txt	3	hear	28
eng-x-bible-literal.txt	3	hear	28
eng-x-bible-newsimplified.txt	3	listen	28
afr-x-bible-1953.txt	10	teen	29
deu-x-bible-freebible.txt	11	wider	29
deu-x-bible-gruenewalder.txt	9	gegen	29
deu-x-bible-pattloch.txt	10	gegen	29
nds-x-bible-nds.txt	11	jäajen	29
nld-x-bible-statenvertaling.txt	11	tegen	29
nor-x-bible-1930.txt	7	imot	29
nor-x-bible-student.txt	8	mot	29
afr-x-bible-1953.txt	9	stryd	30
deu-x-bible-freebible.txt	10	Kampfe	30
deu-x-bible-gruenewalder.txt	8	Kampfe	30
deu-x-bible-pattloch.txt	9	Kampf	30
nds-x-bible-nds.txt	10	Kaumf	30
nld-x-bible-statenvertaling.txt	10	strijd	30
nor-x-bible-1930.txt	6	striden	30
nor-x-bible-student.txt	7	strid	30
deu-x-bible-menge.txt	10	daß	31
deu-x-bible-neue.txt	7	dass	31
deu-x-bible-tafelbibel.txt	9	daß	31
deu-x-bible-textbibel.txt	9	daß	31
deu-x-bible-zuercher.txt	7	dass	31
eng-x-bible-darby.txt	10	that	31
eng-x-bible-kingjames.txt	11	that	31
swe-x-bible-folk1998.txt	9	att	31
dan-x-bible-1931.txt	4	troner	32
deu-x-bible-elberfelder1871.txt	10	thront	32
deu-x-bible-elberfelder1905.txt	9	thront	32
deu-x-bible-luther1912.txt	10	bleibt	32
deu-x-bible-schlachter.txt	14	thront	32
eng-x-bible-kingjames.txt	12	abideth	32
eng-x-bible-literal.txt	12	enthroned	32
eng-x-bible-newsimplified.txt	13	enthroned	32
dan-x-bible-1931.txt	7	Dage	33
deu-x-bible-elberfelder1871.txt	13	alters	33
deu-x-bible-elberfelder1905.txt	12	alters	33
deu-x-bible-schlachter.txt	12	alters	33
eng-x-bible-darby.txt	14	old	33
eng-x-bible-kingjames.txt	14	old	33
eng-x-bible-literal.txt	14	old	33
afr-x-bible-1953.txt	5	in	34
deu-x-bible-freebible.txt	5	in	34
deu-x-bible-pattloch.txt	5	in	34
deu-x-bible-tafelbibel.txt	6	im	34
deu-x-bible-textbibel.txt	6	in	34
nds-x-bible-nds.txt	5	enn	34
nld-x-bible-statenvertaling.txt	5	in	34
dan-x-bible-1931.txt	16	Sela	35
deu-x-bible-elberfelder1905.txt	15	Sela	35
deu-x-bible-luther1912.txt	13	Sela	35
deu-x-bible-schlachter.txt	16	Pause	35
eng-x-bible-darby.txt	17	Selah	35
eng-x-bible-kingjames.txt	16	Selah	35
eng-x-bible-literal.txt	16	Selah	35
deu-x-bible-elberfelder1871.txt	23	gibt	36
deu-x-bible-elberfelder1905.txt	25	gibt	36
deu-x-bible-luther1545.txt	14	schaffet	36
deu-x-bible-luther1545letztehand.txt	14	schafft	36
deu-x-bible-zuercher.txt	2	schafft	36
nor-x-bible-1930.txt	10	gir	36
nor-x-bible-student.txt	11	gjev	36
swe-x-bible-folk1998.txt	6	ger	36
dan-x-bible-1931.txt	26	og	37
deu-x-bible-elberfelder1871.txt	24	und	37
deu-x-bible-elberfelder1905.txt	26	und	37
deu-x-bible-luther1912.txt	21	und	37
deu-x-bible-schlachter.txt	25	und	37
eng-x-bible-darby.txt	30	and	37
deu-x-bible-luther1545.txt	9	an	38
deu-x-bible-luther1545letztehand.txt	9	an	38
deu-x-bible-menge.txt	13	an	38
deu-x-bible-textbibel.txt	12	an	38
deu-x-bible-zuercher.txt	10	an	38
eng-x-bible-newsimplified.txt	16	beginning	38
deu-x-bible-elberfelder1871.txt	6	demütigen	39
deu-x-bible-elberfelder1905.txt	6	demütigen	39
deu-x-bible-luther1912.txt	6	demütigen	39
eng-x-bible-darby.txt	6	afflict	39
eng-x-bible-kingjames.txt	6	afflict	39
afr-x-bible-1953.txt	8	die	40
deu-x-bible-freebible.txt	9	dem	40
deu-x-bible-pattloch.txt	8	dem	40
nds-x-bible-nds.txt	9	däm	40
nld-x-bible-statenvertaling.txt	9	den	40
deu-x-bible-elberfelder1871.txt	20	Änderung	41
deu-x-bible-elberfelder1905.txt	22	Änderung	41
deu-x-bible-schlachter.txt	21	ändern	41
eng-x-bible-darby.txt	26	change	41
eng-x-bible-newsimplified.txt	24	change	41
dan-x-bible-1931.txt	15	-	42
deu-x-bible-elberfelder1905.txt	14	(	42
deu-x-bible-luther1912.txt	12	(	42
deu-x-bible-schlachter.txt	15	(	42
eng-x-bible-darby.txt	16	(	42
deu-x-bible-elberfelder1871.txt	16	-	43
deu-x-bible-elberfelder1905.txt	17	)	43
deu-x-bible-luther1912.txt	15	)	43
deu-x-bible-schlachter.txt	17	)	43
eng-x-bible-darby.txt	18	)	43
deu-x-bible-elberfelder1871.txt	11	ja	44
deu-x-bible-elberfelder1905.txt	10	ja	44
eng-x-bible-kingjames.txt	9	even	44
eng-x-bible-literal.txt	8	even	44
deu-x-bible-luther1545.txt	13	und	45
deu-x-bible-luther1545letztehand.txt	13	vnd	45
nor-x-bible-1930.txt	9	og	45
nor-x-bible-student.txt	10	og	45
deu-x-bible-freebible.txt	20	gewesen	46
deu-x-bible-tafelbibel.txt	17	waren	46
deu-x-bible-textbibel.txt	19	waren	46
nds-x-bible-nds.txt	21	jewäse	46
nld-x-bible-statenvertaling.txt	21	geweest	46
deu-x-bible-menge.txt	15	können	47
deu-x-bible-textbibel.txt	14	können	47
deu-x-bible-zuercher.txt	12	können	47
swe-x-bible-folk1998.txt	12	kan	47
dan-x-bible-1931.txt	14	.	48
deu-x-bible-luther1912.txt	11	.	48
eng-x-bible-literal.txt	15	.	48
dan-x-bible-1931.txt	19	der	49
eng-x-bible-darby.txt	23	there	49
eng-x-bible-literal.txt	18	There	49
deu-x-bible-freebible.txt	2	hat	50
nds-x-bible-nds.txt	2	haft	50
nld-x-bible-statenvertaling.txt	2	heeft	50
deu-x-bible-gruenewalder.txt	15	im	51
eng-x-bible-darby.txt	27	in	51
nor-x-bible-1930.txt	15	i	51
deu-x-bible-luther1545.txt	7	,	52
deu-x-bible-neue.txt	6	,	52
deu-x-bible-zuercher.txt	6	,	52
afr-x-bible-1953.txt	12	,	53
deu-x-bible-pattloch.txt	12	,	53
swe-x-bible-folk1998.txt	16	,	53
deu-x-bible-neue.txt	11	nahe	54
deu-x-bible-tafelbibel.txt	13	nahen	54
swe-x-bible-folk1998.txt	15	nära	54
eng-x-bible-darby.txt	11	is	55
eng-x-bible-literal.txt	11	is	55
eng-x-bible-newsimplified.txt	11	has	55
deu-x-bible-gruenewalder.txt	4	zum	56
deu-x-bible-menge.txt	6	zum	56
deu-x-bible-neue.txt	4	zum	56
dan-x-bible-1931.txt	9	vil	57
deu-x-bible-luther1545.txt	11	wollen	57
deu-x-bible-luther1545letztehand.txt	11	wöllen	57
deu-x-bible-elberfelder1871.txt	14	her	58
deu-x-bible-elberfelder1905.txt	13	her	58
deu-x-bible-schlachter.txt	13	her	58
deu-x-bible-neue.txt	12	kommt	59
swe-x-bible-folk1998.txt	13	komma	59
deu-x-bible-elberfelder1871.txt	18	es	60
deu-x-bible-elberfelder1905.txt	20	es	60
deu-x-bible-luther1545.txt	8	die	61
deu-x-bible-luther1545letztehand.txt	8	die	61
deu-x-bible-luther1545.txt	15	ihr	62
deu-x-bible-luther1545letztehand.txt	15	jr	62
deu-x-bible-luther1912.txt	8	der	63
deu-x-bible-schlachter.txt	10	der	63
deu-x-bible-menge.txt	8	,	64
deu-x-bible-textbibel.txt	8	,	64
eng-x-bible-kingjames.txt	22	changes	65
eng-x-bible-literal.txt	21	changes	65
deu-x-bible-schlachter.txt	6	antworten	66
eng-x-bible-literal.txt	5	answer	66
eng-x-bible-newsimplified.txt	5	answer	66
deu-x-bible-tafelbibel.txt	5	ein	67
eng-x-bible-newsimplified.txt	9	one	67
