afr-x-bible-1953.txt	21	agter	1
afr-x-bible-1953.txt	25	geloop	1
dan-x-bible-1931.txt	21	holdt	1
deu-x-bible-elberfelder1871.txt	28	nachgegangen	1
deu-x-bible-elberfelder1905.txt	28	nachgegangen	1
deu-x-bible-freebible.txt	28	nachgegangen	1
deu-x-bible-gruenewalder.txt	21	nach	1
deu-x-bible-luther1545.txt	20	folgten	1
deu-x-bible-luther1545.txt	24	nach	1
deu-x-bible-luther1545letztehand.txt	21	folgeten	1
deu-x-bible-luther1545letztehand.txt	25	nach	1
deu-x-bible-luther1912.txt	23	folgten	1
deu-x-bible-luther1912.txt	27	nach	1
deu-x-bible-menge.txt	24	nachgelaufen	1
deu-x-bible-neue.txt	25	nachgelaufen	1
deu-x-bible-pattloch.txt	22	liefen	1
deu-x-bible-pattloch.txt	26	nach	1
deu-x-bible-schlachter.txt	22	nachgefolgt	1
deu-x-bible-textbibel.txt	22	folgen	1
deu-x-bible-zuercher.txt	23	nach	1
eng-x-bible-darby.txt	23	after	1
eng-x-bible-kingjames.txt	22	after	1
eng-x-bible-literal.txt	22	after	1
eng-x-bible-newsimplified.txt	20	followed	1
nld-x-bible-statenvertaling.txt	23	nagewandeld	1
nor-x-bible-1930.txt	21	fulgt	1
nor-x-bible-student.txt	22	etter	1
swe-x-bible-folk1998.txt	21	följt	1
afr-x-bible-1953.txt	3	teruggekeer	2
dan-x-bible-1931.txt	3	vendt	2
dan-x-bible-1931.txt	4	tilbage	2
deu-x-bible-elberfelder1871.txt	3	zurückgekehrt	2
deu-x-bible-elberfelder1905.txt	3	zurückgekehrt	2
deu-x-bible-freebible.txt	3	zurückgekehrt	2
deu-x-bible-gruenewalder.txt	7	umgekehrt	2
deu-x-bible-luther1545.txt	2	kehren	2
deu-x-bible-luther1545letztehand.txt	2	keren	2
deu-x-bible-luther1912.txt	2	kehren	2
deu-x-bible-neue.txt	8	zurückgekehrt	2
deu-x-bible-pattloch.txt	2	kehrten	2
deu-x-bible-pattloch.txt	3	zurück	2
deu-x-bible-schlachter.txt	8	zurückgekehrt	2
deu-x-bible-tafelbibel.txt	9	zurückgekehrt	2
deu-x-bible-zuercher.txt	8	zurückgekehrt	2
eng-x-bible-darby.txt	3	turned	2
eng-x-bible-darby.txt	4	back	2
eng-x-bible-kingjames.txt	3	turned	2
eng-x-bible-kingjames.txt	4	back	2
eng-x-bible-literal.txt	3	turned	2
eng-x-bible-literal.txt	4	back	2
eng-x-bible-newsimplified.txt	4	back	2
nld-x-bible-statenvertaling.txt	3	wedergekeerd	2
nor-x-bible-1930.txt	3	vendt	2
nor-x-bible-1930.txt	4	tilbake	2
nor-x-bible-student.txt	3	snutt	2
nor-x-bible-student.txt	4	tilbake	2
swe-x-bible-folk1998.txt	3	vänt	2
swe-x-bible-folk1998.txt	4	åter	2
afr-x-bible-1953.txt	51	.	3
dan-x-bible-1931.txt	45	.	3
deu-x-bible-elberfelder1871.txt	54	.	3
deu-x-bible-elberfelder1905.txt	54	.	3
deu-x-bible-freebible.txt	54	.	3
deu-x-bible-gruenewalder.txt	43	"	3
deu-x-bible-luther1545.txt	52	.	3
deu-x-bible-luther1545letztehand.txt	54	.	3
deu-x-bible-luther1912.txt	52	.	3
deu-x-bible-menge.txt	51	!	3
deu-x-bible-menge.txt	52	«	3
deu-x-bible-neue.txt	49	.	3
deu-x-bible-neue.txt	50	"	3
deu-x-bible-pattloch.txt	50	.	3
deu-x-bible-pattloch.txt	51	"	3
deu-x-bible-schlachter.txt	47	.	3
deu-x-bible-tafelbibel.txt	54	.	3
deu-x-bible-textbibel.txt	51	!	3
deu-x-bible-zuercher.txt	49	.	3
eng-x-bible-darby.txt	49	.	3
eng-x-bible-kingjames.txt	48	.	3
eng-x-bible-literal.txt	48	.	3
eng-x-bible-newsimplified.txt	43	.	3
eng-x-bible-newsimplified.txt	44	«	3
nld-x-bible-statenvertaling.txt	50	.	3
nor-x-bible-1930.txt	43	.	3
nor-x-bible-student.txt	47	.	3
swe-x-bible-folk1998.txt	42	.	3
afr-x-bible-1953.txt	32	huis	4
dan-x-bible-1931.txt	31	Hus	4
deu-x-bible-elberfelder1871.txt	36	Haus	4
deu-x-bible-elberfelder1905.txt	36	Haus	4
deu-x-bible-freebible.txt	36	Haus	4
deu-x-bible-gruenewalder.txt	30	Haus	4
deu-x-bible-luther1545.txt	32	Haus	4
deu-x-bible-luther1545.txt	36	Haus	4
deu-x-bible-luther1545letztehand.txt	34	haus	4
deu-x-bible-luther1545letztehand.txt	38	haus	4
deu-x-bible-luther1912.txt	35	Haus	4
deu-x-bible-menge.txt	35	Hause	4
deu-x-bible-pattloch.txt	34	Haus	4
deu-x-bible-schlachter.txt	29	Haus	4
deu-x-bible-schlachter.txt	33	Haus	4
deu-x-bible-tafelbibel.txt	34	Haus	4
deu-x-bible-tafelbibel.txt	38	Haus	4
deu-x-bible-textbibel.txt	35	Haus	4
deu-x-bible-zuercher.txt	31	Haus	4
eng-x-bible-darby.txt	31	house	4
eng-x-bible-kingjames.txt	30	house	4
eng-x-bible-literal.txt	30	house	4
nld-x-bible-statenvertaling.txt	31	huis	4
nld-x-bible-statenvertaling.txt	35	huis	4
nor-x-bible-1930.txt	29	hus	4
nor-x-bible-student.txt	32	hus	4
afr-x-bible-1953.txt	49	gesluit	5
dan-x-bible-1931.txt	41	sluttede	5
