deu-x-bible-luther1545.txt	3	Thema	3
deu-x-bible-luther1545letztehand.txt	3	Thema	3
deu-x-bible-luther1912.txt	3	Thema	3
deu-x-bible-menge.txt	3	Thema	3
deu-x-bible-neue.txt	3	Tema	3
deu-x-bible-pattloch.txt	3	Tema	3
deu-x-bible-schlachter.txt	3	Tema	3
deu-x-bible-tafelbibel.txt	3	Thema	3
deu-x-bible-textbibel.txt	3	Thema	3
deu-x-bible-zuercher.txt	3	Thema	3
eng-x-bible-darby.txt	3	Tema	3
eng-x-bible-kingjames.txt	4	Tema	3
eng-x-bible-literal.txt	4	Tema	3
eng-x-bible-newsimplified.txt	3	Tema	3
nld-x-bible-statenvertaling.txt	3	Thema	3
nor-x-bible-1930.txt	3	Tema	3
nor-x-bible-student.txt	4	Tema	3
swe-x-bible-folk1998.txt	3	Tema	3
afr-x-bible-1953.txt	9	Kedma	4
dan-x-bible-1931.txt	9	Hedma	4
deu-x-bible-elberfelder1871.txt	9	Kedma	4
deu-x-bible-elberfelder1905.txt	9	Kedma	4
deu-x-bible-freebible.txt	9	Kedma	4
deu-x-bible-gruenewalder.txt	9	Kedma	4
deu-x-bible-luther1545.txt	9	Kedma	4
deu-x-bible-luther1545letztehand.txt	9	Kedma	4
deu-x-bible-luther1912.txt	9	Kedma	4
deu-x-bible-menge.txt	9	Kedma	4
deu-x-bible-neue.txt	9	Kedma	4
deu-x-bible-pattloch.txt	9	Kedma	4
deu-x-bible-schlachter.txt	9	Kedma	4
deu-x-bible-tafelbibel.txt	9	Kedmah	4
deu-x-bible-textbibel.txt	9	Kedma	4
deu-x-bible-zuercher.txt	9	Kedma	4
eng-x-bible-darby.txt	9	Kedmah	4
eng-x-bible-kingjames.txt	11	Kedemah	4
eng-x-bible-literal.txt	12	Kedemah	4
eng-x-bible-newsimplified.txt	9	Kedemah	4
nld-x-bible-statenvertaling.txt	9	Kedma	4
nor-x-bible-1930.txt	9	Kedma	4
nor-x-bible-student.txt	10	Kedma	4
swe-x-bible-folk1998.txt	9	Kedma	4
afr-x-bible-1953.txt	7	Nafis	5
dan-x-bible-1931.txt	7	Nafisj	5
deu-x-bible-elberfelder1871.txt	7	Naphisch	5
deu-x-bible-elberfelder1905.txt	7	Naphisch	5
deu-x-bible-freebible.txt	7	Naphisch	5
deu-x-bible-gruenewalder.txt	7	Naphis	5
deu-x-bible-luther1545.txt	7	Naphis	5
deu-x-bible-luther1545letztehand.txt	7	Naphis	5
deu-x-bible-luther1912.txt	7	Naphis	5
deu-x-bible-menge.txt	7	Naphis	5
deu-x-bible-neue.txt	7	Nafisch	5
deu-x-bible-pattloch.txt	7	Naphisch	5
deu-x-bible-schlachter.txt	7	Naphis	5
deu-x-bible-tafelbibel.txt	7	Naphisch	5
deu-x-bible-textbibel.txt	7	Naphis	5
deu-x-bible-zuercher.txt	7	Naphis	5
eng-x-bible-darby.txt	7	Naphish	5
eng-x-bible-kingjames.txt	8	Naphish	5
eng-x-bible-literal.txt	9	Naphish	5
eng-x-bible-newsimplified.txt	7	Naphish	5
nld-x-bible-statenvertaling.txt	7	Nafis	5
nor-x-bible-1930.txt	7	Nafis	5
nor-x-bible-student.txt	8	Nafis	5
swe-x-bible-folk1998.txt	7	Nafis	5
afr-x-bible-1953.txt	10	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	10	.	6
deu-x-bible-elberfelder1905.txt	10	.	6
deu-x-bible-freebible.txt	10	.	6
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-luther1545.txt	10	.	6
deu-x-bible-luther1545letztehand.txt	10	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-menge.txt	10	.	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-tafelbibel.txt	10	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-zuercher.txt	10	.	6
eng-x-bible-darby.txt	10	.	6
eng-x-bible-kingjames.txt	12	:	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	10	.	6
nld-x-bible-statenvertaling.txt	10	.	6
nor-x-bible-1930.txt	10	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-folk1998.txt	10	.	6
afr-x-bible-1953.txt	1	Hadad	7
dan-x-bible-1931.txt	1	Hadad	7
deu-x-bible-elberfelder1871.txt	1	Hadad	7
deu-x-bible-elberfelder1905.txt	1	Hadad	7
deu-x-bible-freebible.txt	1	Hadad	7
deu-x-bible-gruenewalder.txt	1	Chadad	7
deu-x-bible-luther1545.txt	1	Hadar	7
deu-x-bible-luther1545letztehand.txt	1	Hadar	7
deu-x-bible-luther1912.txt	1	Hadar	7
deu-x-bible-menge.txt	1	Hadad	7
deu-x-bible-neue.txt	1	Hadad	7
deu-x-bible-pattloch.txt	1	Hadad	7
deu-x-bible-schlachter.txt	1	Hadad	7
deu-x-bible-tafelbibel.txt	1	Chadar	7
deu-x-bible-textbibel.txt	1	Hadad	7
deu-x-bible-zuercher.txt	1	Hadad	7
eng-x-bible-darby.txt	1	Hadad	7
eng-x-bible-kingjames.txt	1	Hadar	7
eng-x-bible-literal.txt	1	Hadad	7
eng-x-bible-newsimplified.txt	1	Hadad	7
nld-x-bible-statenvertaling.txt	1	Hadar	7
nor-x-bible-1930.txt	1	Hadar	7
nor-x-bible-student.txt	2	Hadar	7
swe-x-bible-folk1998.txt	1	Hadad	7
afr-x-bible-1953.txt	6	,	8
dan-x-bible-1931.txt	6	,	8
deu-x-bible-elberfelder1871.txt	6	,	8
deu-x-bible-elberfelder1905.txt	6	,	8
deu-x-bible-freebible.txt	6	,	8
deu-x-bible-gruenewalder.txt	6	,	8
deu-x-bible-luther1545.txt	6	,	8
deu-x-bible-luther1545letztehand.txt	6	/	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-neue.txt	6	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-tafelbibel.txt	6	,	8
deu-x-bible-textbibel.txt	6	,	8
deu-x-bible-zuercher.txt	6	,	8
eng-x-bible-darby.txt	6	,	8
eng-x-bible-kingjames.txt	7	,	8
eng-x-bible-literal.txt	8	,	8
eng-x-bible-newsimplified.txt	6	,	8
nld-x-bible-statenvertaling.txt	6	,	8
nor-x-bible-1930.txt	6	,	8
swe-x-bible-folk1998.txt	6	,	8
afr-x-bible-1953.txt	4	,	9
dan-x-bible-1931.txt	4	,	9
deu-x-bible-elberfelder1871.txt	4	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-gruenewalder.txt	4	,	9
deu-x-bible-luther1545.txt	4	,	9
deu-x-bible-luther1545letztehand.txt	4	/	9
deu-x-bible-luther1912.txt	4	,	9
deu-x-bible-menge.txt	4	,	9
deu-x-bible-neue.txt	4	,	9
deu-x-bible-pattloch.txt	4	,	9
deu-x-bible-schlachter.txt	4	,	9
deu-x-bible-tafelbibel.txt	4	,	9
deu-x-bible-textbibel.txt	4	,	9
deu-x-bible-zuercher.txt	4	,	9
eng-x-bible-darby.txt	4	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-newsimplified.txt	4	,	9
nld-x-bible-statenvertaling.txt	4	,	9
nor-x-bible-1930.txt	4	,	9
swe-x-bible-folk1998.txt	4	,	9
afr-x-bible-1953.txt	2	en	10
deu-x-bible-elberfelder1871.txt	2	und	10
deu-x-bible-elberfelder1905.txt	2	und	10
deu-x-bible-freebible.txt	2	und	10
deu-x-bible-menge.txt	2	und	10
deu-x-bible-tafelbibel.txt	2	und	10
deu-x-bible-zuercher.txt	2	und	10
eng-x-bible-darby.txt	2	and	10
eng-x-bible-kingjames.txt	3	and	10
eng-x-bible-literal.txt	3	and	10
eng-x-bible-newsimplified.txt	2	and	10
nld-x-bible-statenvertaling.txt	2	en	10
nor-x-bible-1930.txt	2	og	10
nor-x-bible-student.txt	3	og	10
swe-x-bible-folk1998.txt	2	och	10
dan-x-bible-1931.txt	2	,	11
deu-x-bible-gruenewalder.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1545letztehand.txt	2	/	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-neue.txt	2	,	11
deu-x-bible-pattloch.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-textbibel.txt	2	,	11
eng-x-bible-kingjames.txt	2	,	11
eng-x-bible-literal.txt	2	,	11
eng-x-bible-literal.txt	6	and	12
nor-x-bible-student.txt	5	og	12
eng-x-bible-kingjames.txt	9	,	13
eng-x-bible-literal.txt	10	,	13
