deu-x-bible-pattloch.txt	4	Panier	3
deu-x-bible-schlachter.txt	4	Panier	3
deu-x-bible-tafelbibel.txt	3	Banner	3
deu-x-bible-textbibel.txt	4	Panier	3
deu-x-bible-zuercher.txt	4	Panier	3
eng-x-bible-darby.txt	3	standard	3
eng-x-bible-kingjames.txt	3	standard	3
eng-x-bible-literal.txt	3	standard	3
eng-x-bible-newsimplified.txt	4	banner	3
eng-x-bible-newsimplified.txt	8	led	3
nld-x-bible-statenvertaling.txt	5	banier	3
nor-x-bible-1930.txt	8	banner	3
nor-x-bible-student.txt	3	Efraims-heren	3
nor-x-bible-student.txt	6	fana	3
swe-x-bible-folk1998.txt	8	baner	3
afr-x-bible-1953.txt	10	Efraim	4
dan-x-bible-1931.txt	3	Efraimiternes	4
deu-x-bible-elberfelder1871.txt	8	Ephraim	4
deu-x-bible-elberfelder1905.txt	8	Ephraim	4
deu-x-bible-freebible.txt	8	Ephraim	4
deu-x-bible-gruenewalder.txt	6	Ephraimsöhne	4
deu-x-bible-luther1545.txt	9	Ephraim	4
deu-x-bible-luther1545letztehand.txt	9	Ephraim	4
deu-x-bible-luther1912.txt	9	Ephraim	4
deu-x-bible-menge.txt	8	Ephraimiten	4
deu-x-bible-neue.txt	11	Efraïm	4
deu-x-bible-neue.txt	13	Efraïms	4
deu-x-bible-pattloch.txt	8	Ephraimiten	4
deu-x-bible-schlachter.txt	9	Ephraim	4
deu-x-bible-tafelbibel.txt	8	Ephraims	4
deu-x-bible-textbibel.txt	9	Ephraims	4
deu-x-bible-zuercher.txt	9	Ephraims	4
eng-x-bible-darby.txt	11	Ephraim	4
eng-x-bible-kingjames.txt	11	Ephraim	4
eng-x-bible-literal.txt	11	Ephraim	4
eng-x-bible-newsimplified.txt	13	Ephraim	4
nld-x-bible-statenvertaling.txt	12	Efraim	4
nor-x-bible-1930.txt	3	Efra’ims	4
swe-x-bible-folk1998.txt	3	Efraims	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	24	;	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	24	;	5
deu-x-bible-tafelbibel.txt	25	;	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	29	;	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	29	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	25	;	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	1	Daarna	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Danach	6
deu-x-bible-luther1545letztehand.txt	1	Darnach	6
deu-x-bible-luther1912.txt	1	Darnach	6
deu-x-bible-menge.txt	1	Hierauf	6
deu-x-bible-neue.txt	1	Hinter	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-schlachter.txt	1	Darnach	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Sodann	6
deu-x-bible-zuercher.txt	1	Darnach	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Next	6
nld-x-bible-statenvertaling.txt	1	Daarna	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Därefter	6
afr-x-bible-1953.txt	27	Ammíhud	7
dan-x-bible-1931.txt	20	Ammihuds	7
deu-x-bible-elberfelder1871.txt	24	Ammihuds	7
deu-x-bible-elberfelder1905.txt	24	Ammihuds	7
deu-x-bible-freebible.txt	24	Ammihuds	7
deu-x-bible-gruenewalder.txt	20	Ammihuds	7
deu-x-bible-luther1545.txt	22	Ammihuds	7
deu-x-bible-luther1545letztehand.txt	21	Ammihud	7
deu-x-bible-luther1912.txt	23	Ammihuds	7
deu-x-bible-menge.txt	26	Ammihuds	7
deu-x-bible-neue.txt	18	Ben-Ammihud	7
deu-x-bible-pattloch.txt	25	Ammihud	7
deu-x-bible-schlachter.txt	23	Ammihuds	7
deu-x-bible-tafelbibel.txt	24	Ammihuds	7
deu-x-bible-textbibel.txt	27	Ammihuds	7
deu-x-bible-zuercher.txt	24	Ammihuds	7
eng-x-bible-darby.txt	28	Ammihud	7
eng-x-bible-kingjames.txt	28	Ammihud	7
eng-x-bible-literal.txt	28	Ammihud	7
eng-x-bible-newsimplified.txt	26	Ammihud	7
nld-x-bible-statenvertaling.txt	28	Ammihud	7
nor-x-bible-1930.txt	22	Ammihuds	7
nor-x-bible-student.txt	19	Ammihud	7
swe-x-bible-folk1998.txt	21	Ammihuds	7
afr-x-bible-1953.txt	25	seun	8
dan-x-bible-1931.txt	21	Søn	8
deu-x-bible-elberfelder1871.txt	23	Sohn	8
deu-x-bible-elberfelder1905.txt	23	Sohn	8
deu-x-bible-freebible.txt	23	Sohn	8
deu-x-bible-gruenewalder.txt	21	Sohn	8
deu-x-bible-luther1545.txt	21	Sohn	8
deu-x-bible-luther1545letztehand.txt	20	son	8
deu-x-bible-luther1912.txt	22	Sohn	8
deu-x-bible-menge.txt	25	Sohn	8
deu-x-bible-pattloch.txt	23	Sohn	8
deu-x-bible-schlachter.txt	22	Sohn	8
deu-x-bible-tafelbibel.txt	23	Sohn	8
deu-x-bible-textbibel.txt	26	Sohn	8
deu-x-bible-zuercher.txt	23	Sohn	8
eng-x-bible-darby.txt	26	son	8
eng-x-bible-kingjames.txt	26	son	8
eng-x-bible-literal.txt	26	son	8
eng-x-bible-newsimplified.txt	24	son	8
nld-x-bible-statenvertaling.txt	26	zoon	8
nor-x-bible-1930.txt	23	sønn	8
nor-x-bible-student.txt	17	son	8
swe-x-bible-folk1998.txt	22	son	8
afr-x-bible-1953.txt	22	Elisáma	9
deu-x-bible-elberfelder1871.txt	20	Elischama	9
deu-x-bible-elberfelder1905.txt	20	Elischama	9
deu-x-bible-freebible.txt	20	Elischama	9
deu-x-bible-gruenewalder.txt	18	Elisama	9
deu-x-bible-luther1545.txt	19	Elisama	9
deu-x-bible-luther1545letztehand.txt	18	Elisama	9
deu-x-bible-luther1912.txt	19	Elisama	9
deu-x-bible-menge.txt	22	Elisama	9
deu-x-bible-neue.txt	17	Elischama	9
deu-x-bible-pattloch.txt	20	Elischama	9
deu-x-bible-schlachter.txt	19	Elischama	9
deu-x-bible-tafelbibel.txt	20	Elischama	9
deu-x-bible-textbibel.txt	23	Elisama	9
deu-x-bible-zuercher.txt	20	Elisama	9
eng-x-bible-darby.txt	24	Elishama	9
eng-x-bible-kingjames.txt	24	Elishama	9
eng-x-bible-literal.txt	24	Elishama	9
eng-x-bible-newsimplified.txt	23	Elishama	9
nld-x-bible-statenvertaling.txt	23	Elisama	9
nor-x-bible-1930.txt	20	Elisama	9
nor-x-bible-student.txt	15	Elisama	9
swe-x-bible-folk1998.txt	19	Elisama	9
afr-x-bible-1953.txt	6	van	10
deu-x-bible-elberfelder1871.txt	4	des	10
deu-x-bible-elberfelder1905.txt	4	des	10
deu-x-bible-freebible.txt	4	des	10
deu-x-bible-luther1545.txt	5	des	10
deu-x-bible-luther1545letztehand.txt	5	des	10
deu-x-bible-luther1912.txt	5	des	10
deu-x-bible-menge.txt	5	des	10
deu-x-bible-pattloch.txt	5	des	10
deu-x-bible-schlachter.txt	5	des	10
deu-x-bible-tafelbibel.txt	4	des	10
deu-x-bible-textbibel.txt	5	des	10
deu-x-bible-zuercher.txt	5	des	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-darby.txt	7	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-kingjames.txt	7	of	10
eng-x-bible-literal.txt	4	of	10
eng-x-bible-literal.txt	7	of	10
eng-x-bible-newsimplified.txt	5	of	10
nld-x-bible-statenvertaling.txt	6	van	10
afr-x-bible-1953.txt	8	laer	11
dan-x-bible-1931.txt	4	Lejr	11
deu-x-bible-elberfelder1871.txt	5	Lagers	11
deu-x-bible-elberfelder1905.txt	5	Lagers	11
deu-x-bible-freebible.txt	5	Lagers	11
deu-x-bible-luther1545.txt	6	Lagers	11
deu-x-bible-luther1545letztehand.txt	6	Lagers	11
deu-x-bible-luther1912.txt	6	Lagers	11
deu-x-bible-menge.txt	6	Lagers	11
deu-x-bible-neue.txt	5	Abteilung	11
deu-x-bible-pattloch.txt	6	Lagers	11
deu-x-bible-schlachter.txt	6	Lagers	11
deu-x-bible-tafelbibel.txt	5	Lagers	11
deu-x-bible-textbibel.txt	6	Lagers	11
deu-x-bible-zuercher.txt	6	Lagers	11
eng-x-bible-darby.txt	6	camp	11
eng-x-bible-kingjames.txt	6	camp	11
eng-x-bible-literal.txt	6	camp	11
eng-x-bible-newsimplified.txt	7	division	11
nld-x-bible-statenvertaling.txt	8	leger	11
nor-x-bible-1930.txt	4	leir	11
swe-x-bible-folk1998.txt	4	läger	11
afr-x-bible-1953.txt	3	weggetrek	12
dan-x-bible-1931.txt	2	brød	12
deu-x-bible-elberfelder1871.txt	9	brach	12
deu-x-bible-elberfelder1905.txt	9	brach	12
deu-x-bible-freebible.txt	9	brach	12
deu-x-bible-gruenewalder.txt	2	brach	12
deu-x-bible-luther1545.txt	2	zog	12
deu-x-bible-luther1545letztehand.txt	2	zoch	12
deu-x-bible-luther1912.txt	2	zog	12
deu-x-bible-menge.txt	2	brach	12
deu-x-bible-neue.txt	3	zog	12
deu-x-bible-pattloch.txt	2	brach	12
deu-x-bible-schlachter.txt	2	zog	12
deu-x-bible-tafelbibel.txt	9	brach	12
deu-x-bible-textbibel.txt	2	brach	12
deu-x-bible-zuercher.txt	2	brach	12
eng-x-bible-literal.txt	12	pulled	12
nld-x-bible-statenvertaling.txt	2	toog	12
nor-x-bible-1930.txt	2	brøt	12
nor-x-bible-student.txt	2	tok	12
nor-x-bible-student.txt	9	flokk	12
swe-x-bible-folk1998.txt	2	bröt	12
deu-x-bible-elberfelder1871.txt	2	das	13
deu-x-bible-elberfelder1905.txt	2	das	13
deu-x-bible-freebible.txt	2	das	13
deu-x-bible-gruenewalder.txt	3	das	13
deu-x-bible-luther1545.txt	3	das	13
deu-x-bible-luther1545letztehand.txt	3	das	13
deu-x-bible-luther1912.txt	3	das	13
deu-x-bible-menge.txt	3	das	13
deu-x-bible-pattloch.txt	3	das	13
deu-x-bible-schlachter.txt	3	das	13
deu-x-bible-tafelbibel.txt	2	das	13
deu-x-bible-textbibel.txt	3	das	13
deu-x-bible-zuercher.txt	3	das	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	3	the	13
nld-x-bible-statenvertaling.txt	7	het	13
afr-x-bible-1953.txt	21	was	14
deu-x-bible-elberfelder1871.txt	19	war	14
deu-x-bible-elberfelder1905.txt	19	war	14
deu-x-bible-freebible.txt	19	war	14
deu-x-bible-luther1545.txt	18	war	14
deu-x-bible-luther1545letztehand.txt	17	war	14
deu-x-bible-luther1912.txt	18	war	14
deu-x-bible-neue.txt	15	wurde	14
deu-x-bible-schlachter.txt	18	war	14
deu-x-bible-tafelbibel.txt	19	war	14
deu-x-bible-textbibel.txt	22	war	14
eng-x-bible-darby.txt	23	was	14
eng-x-bible-kingjames.txt	23	was	14
eng-x-bible-literal.txt	23	was	14
nld-x-bible-statenvertaling.txt	22	was	14
nor-x-bible-1930.txt	19	var	14
nor-x-bible-student.txt	14	var	14
swe-x-bible-folk1998.txt	18	var	14
afr-x-bible-1953.txt	14	hulle	15
dan-x-bible-1931.txt	14	deres	15
deu-x-bible-elberfelder1871.txt	12	ihren	15
deu-x-bible-elberfelder1905.txt	12	ihren	15
deu-x-bible-freebible.txt	12	ihren	15
deu-x-bible-luther1545.txt	11	ihrem	15
deu-x-bible-luther1545.txt	16	ihr	15
deu-x-bible-luther1545letztehand.txt	11	jrem	15
deu-x-bible-luther1545letztehand.txt	15	jr	15
deu-x-bible-luther1912.txt	11	ihrem	15
deu-x-bible-luther1912.txt	16	ihr	15
deu-x-bible-schlachter.txt	16	ihr	15
deu-x-bible-zuercher.txt	17	ihr	15
eng-x-bible-darby.txt	16	their	15
eng-x-bible-kingjames.txt	16	their	15
eng-x-bible-literal.txt	16	their	15
nld-x-bible-statenvertaling.txt	15	hun	15
nor-x-bible-1930.txt	17	deres	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-elberfelder1871.txt	6	der	16
deu-x-bible-elberfelder1905.txt	6	der	16
deu-x-bible-freebible.txt	6	der	16
deu-x-bible-gruenewalder.txt	5	der	16
deu-x-bible-luther1545.txt	7	der	16
deu-x-bible-luther1545letztehand.txt	7	der	16
deu-x-bible-luther1912.txt	7	der	16
deu-x-bible-menge.txt	7	der	16
deu-x-bible-pattloch.txt	7	der	16
deu-x-bible-schlachter.txt	7	der	16
deu-x-bible-tafelbibel.txt	6	der	16
deu-x-bible-textbibel.txt	7	der	16
deu-x-bible-zuercher.txt	7	der	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-literal.txt	8	the	16
nld-x-bible-statenvertaling.txt	9	der	16
afr-x-bible-1953.txt	24	die	17
deu-x-bible-elberfelder1871.txt	22	der	17
deu-x-bible-elberfelder1905.txt	22	der	17
deu-x-bible-freebible.txt	22	der	17
deu-x-bible-luther1545.txt	20	der	17
deu-x-bible-luther1545letztehand.txt	19	der	17
deu-x-bible-luther1912.txt	21	der	17
deu-x-bible-menge.txt	24	der	17
deu-x-bible-pattloch.txt	22	der	17
deu-x-bible-schlachter.txt	21	der	17
deu-x-bible-tafelbibel.txt	22	der	17
deu-x-bible-textbibel.txt	25	der	17
deu-x-bible-zuercher.txt	22	der	17
eng-x-bible-darby.txt	25	the	17
eng-x-bible-kingjames.txt	25	the	17
eng-x-bible-literal.txt	25	the	17
nld-x-bible-statenvertaling.txt	25	de	17
afr-x-bible-1953.txt	16	;	18
dan-x-bible-1931.txt	13	;	18
deu-x-bible-elberfelder1871.txt	14	;	18
deu-x-bible-elberfelder1905.txt	14	;	18
deu-x-bible-freebible.txt	14	;	18
deu-x-bible-gruenewalder.txt	12	.	18
deu-x-bible-luther1545.txt	13	;	18
deu-x-bible-menge.txt	16	;	18
deu-x-bible-neue.txt	12	.	18
deu-x-bible-pattloch.txt	16	.	18
deu-x-bible-schlachter.txt	13	;	18
deu-x-bible-textbibel.txt	15	;	18
eng-x-bible-kingjames.txt	18	:	18
eng-x-bible-literal.txt	18	.	18
nld-x-bible-statenvertaling.txt	17	;	18
nor-x-bible-student.txt	12	.	18
swe-x-bible-folk1998.txt	13	.	18
afr-x-bible-1953.txt	12	kinders	19
deu-x-bible-elberfelder1871.txt	7	Kinder	19
deu-x-bible-elberfelder1905.txt	7	Kinder	19
deu-x-bible-freebible.txt	7	Kinder	19
deu-x-bible-luther1545.txt	8	Kinder	19
deu-x-bible-luther1545letztehand.txt	8	kinder	19
deu-x-bible-luther1912.txt	8	Kinder	19
deu-x-bible-neue.txt	10	Stammes	19
deu-x-bible-schlachter.txt	8	Kinder	19
deu-x-bible-tafelbibel.txt	7	Söhne	19
deu-x-bible-textbibel.txt	8	Söhne	19
deu-x-bible-zuercher.txt	8	Söhne	19
eng-x-bible-darby.txt	9	children	19
eng-x-bible-kingjames.txt	9	children	19
eng-x-bible-literal.txt	9	sons	19
eng-x-bible-newsimplified.txt	11	tribe	19
nld-x-bible-statenvertaling.txt	10	kinderen	19
afr-x-bible-1953.txt	13	volgens	20
deu-x-bible-elberfelder1871.txt	11	nach	20
deu-x-bible-elberfelder1905.txt	11	nach	20
deu-x-bible-freebible.txt	11	nach	20
deu-x-bible-menge.txt	13	nach	20
deu-x-bible-pattloch.txt	13	nach	20
deu-x-bible-tafelbibel.txt	11	nach	20
eng-x-bible-darby.txt	14	according	20
eng-x-bible-kingjames.txt	14	according	20
eng-x-bible-literal.txt	15	by	20
eng-x-bible-newsimplified.txt	9	by	20
eng-x-bible-newsimplified.txt	19	by	20
nld-x-bible-statenvertaling.txt	14	naar	20
nor-x-bible-1930.txt	11	efter	20
swe-x-bible-folk1998.txt	11	efter	20
afr-x-bible-1953.txt	18	oor	21
deu-x-bible-elberfelder1871.txt	16	über	21
deu-x-bible-elberfelder1905.txt	16	über	21
deu-x-bible-freebible.txt	16	über	21
deu-x-bible-luther1545.txt	15	über	21
deu-x-bible-luther1545letztehand.txt	14	vber	21
deu-x-bible-luther1912.txt	15	über	21
deu-x-bible-schlachter.txt	15	über	21
deu-x-bible-tafelbibel.txt	16	über	21
eng-x-bible-darby.txt	20	over	21
eng-x-bible-kingjames.txt	20	over	21
eng-x-bible-literal.txt	20	over	21
nld-x-bible-statenvertaling.txt	19	over	21
nor-x-bible-student.txt	23	yver	21
afr-x-bible-1953.txt	17	en	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-schlachter.txt	14	und	22
deu-x-bible-tafelbibel.txt	15	und	22
deu-x-bible-zuercher.txt	16	und	22
eng-x-bible-darby.txt	19	and	22
eng-x-bible-kingjames.txt	19	and	22
nld-x-bible-statenvertaling.txt	18	en	22
nor-x-bible-1930.txt	14	og	22
dan-x-bible-1931.txt	5	op	23
deu-x-bible-elberfelder1871.txt	10	auf	23
deu-x-bible-elberfelder1905.txt	10	auf	23
deu-x-bible-freebible.txt	10	auf	23
deu-x-bible-gruenewalder.txt	7	auf	23
deu-x-bible-menge.txt	9	auf	23
deu-x-bible-pattloch.txt	9	auf	23
deu-x-bible-tafelbibel.txt	10	auf	23
deu-x-bible-textbibel.txt	10	auf	23
deu-x-bible-zuercher.txt	10	auf	23
eng-x-bible-literal.txt	13	up	23
nld-x-bible-statenvertaling.txt	3	op	23
nor-x-bible-1930.txt	5	op	23
swe-x-bible-folk1998.txt	5	upp	23
afr-x-bible-1953.txt	19	sy	24
deu-x-bible-elberfelder1871.txt	17	sein	24
deu-x-bible-elberfelder1905.txt	17	sein	24
deu-x-bible-freebible.txt	17	sein	24
deu-x-bible-gruenewalder.txt	16	seiner	24
deu-x-bible-schlachter.txt	11	seinen	24
deu-x-bible-tafelbibel.txt	12	seinen	24
deu-x-bible-tafelbibel.txt	17	sein	24
deu-x-bible-textbibel.txt	20	gehörenden	24
eng-x-bible-darby.txt	21	his	24
eng-x-bible-kingjames.txt	21	his	24
eng-x-bible-literal.txt	21	its	24
dan-x-bible-1931.txt	11	for	25
deu-x-bible-gruenewalder.txt	10	für	25
deu-x-bible-textbibel.txt	13	für	25
deu-x-bible-zuercher.txt	13	um	25
eng-x-bible-darby.txt	15	to	25
eng-x-bible-kingjames.txt	15	to	25
nor-x-bible-1930.txt	16	for	25
swe-x-bible-folk1998.txt	15	för	25
afr-x-bible-1953.txt	26	van	26
deu-x-bible-neue.txt	19	geführt	26
deu-x-bible-pattloch.txt	24	des	26
eng-x-bible-darby.txt	27	of	26
eng-x-bible-kingjames.txt	27	of	26
eng-x-bible-literal.txt	27	of	26
eng-x-bible-newsimplified.txt	25	of	26
eng-x-bible-newsimplified.txt	28	command	26
nld-x-bible-statenvertaling.txt	27	van	26
deu-x-bible-elberfelder1871.txt	21	,	27
deu-x-bible-elberfelder1905.txt	21	,	27
deu-x-bible-freebible.txt	21	,	27
deu-x-bible-luther1912.txt	20	,	27
deu-x-bible-schlachter.txt	20	,	27
deu-x-bible-tafelbibel.txt	21	,	27
deu-x-bible-zuercher.txt	21	,	27
deu-x-bible-gruenewalder.txt	8	,	28
deu-x-bible-menge.txt	10	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-textbibel.txt	11	,	28
nor-x-bible-1930.txt	9	,	28
swe-x-bible-folk1998.txt	9	,	28
dan-x-bible-1931.txt	19	,	29
deu-x-bible-gruenewalder.txt	19	,	29
deu-x-bible-menge.txt	23	,	29
deu-x-bible-textbibel.txt	24	,	29
nor-x-bible-1930.txt	21	,	29
swe-x-bible-folk1998.txt	20	,	29
deu-x-bible-luther1545.txt	10	mit	30
deu-x-bible-luther1545letztehand.txt	10	mit	30
deu-x-bible-luther1912.txt	10	mit	30
deu-x-bible-schlachter.txt	10	samt	30
nor-x-bible-1930.txt	6	med	30
nor-x-bible-student.txt	5	med	30
afr-x-bible-1953.txt	9	van	31
eng-x-bible-darby.txt	10	of	31
eng-x-bible-kingjames.txt	10	of	31
eng-x-bible-literal.txt	10	of	31
eng-x-bible-newsimplified.txt	12	of	31
nld-x-bible-statenvertaling.txt	11	van	31
deu-x-bible-menge.txt	17	das	32
deu-x-bible-pattloch.txt	17	Das	32
eng-x-bible-literal.txt	19	And	32
nld-x-bible-statenvertaling.txt	20	het	32
nor-x-bible-student.txt	13	Det	32
dan-x-bible-1931.txt	7	sit	33
nor-x-bible-1930.txt	7	sitt	33
nor-x-bible-student.txt	7	si	33
swe-x-bible-folk1998.txt	7	sitt	33
deu-x-bible-menge.txt	20	Stammes	34
deu-x-bible-neue.txt	9	des	34
deu-x-bible-textbibel.txt	16	Anführer	34
deu-x-bible-textbibel.txt	17	des	34
nor-x-bible-1930.txt	15	høvdingen	34
nor-x-bible-student.txt	18	åt	34
dan-x-bible-1931.txt	6	under	35
deu-x-bible-neue.txt	6	unter	35
swe-x-bible-folk1998.txt	6	under	35
eng-x-bible-darby.txt	5	the	36
eng-x-bible-kingjames.txt	5	the	36
eng-x-bible-literal.txt	5	the	36
deu-x-bible-gruenewalder.txt	14	der	37
deu-x-bible-menge.txt	14	der	37
deu-x-bible-pattloch.txt	14	der	37
deu-x-bible-luther1912.txt	13	,	38
nor-x-bible-1930.txt	13	,	38
deu-x-bible-menge.txt	11	eine	39
deu-x-bible-pattloch.txt	11	eine	39
deu-x-bible-menge.txt	15	andern	40
deu-x-bible-pattloch.txt	15	anderen	40
deu-x-bible-menge.txt	19	dieses	41
swe-x-bible-folk1998.txt	16	denna	41
deu-x-bible-neue.txt	4	die	42
eng-x-bible-newsimplified.txt	6	the	42
deu-x-bible-neue.txt	7	dem	43
eng-x-bible-newsimplified.txt	10	the	43
eng-x-bible-darby.txt	12	set	44
eng-x-bible-kingjames.txt	12	set	44
dan-x-bible-1931.txt	17	af	45
deu-x-bible-neue.txt	16	von	45
afr-x-bible-1953.txt	4	die	46
nld-x-bible-statenvertaling.txt	4	de	46
