afr-x-bible-1953.txt	10	een	1
afr-x-bible-1983.txt	15	een	1
afr-x-bible-1983.txt	33	'n	1
afr-x-bible-boodskap.txt	33	'n	1
afr-x-bible-boodskap.txt	72	een	1
afr-x-bible-lewende.txt	22	één	1
afr-x-bible-viralmal.txt	22	mekaar	1
afr-x-bible-viralmal.txt	29	’n	1
dan-x-bible-1931.txt	13	eet	1
dan-x-bible-frederik.txt	9	eet	1
dan-x-bible-hverdagsdansk.txt	23	ét	1
deu-x-bible-albrecht.txt	15	eins	1
deu-x-bible-elberfelder1871.txt	10	eines	1
deu-x-bible-elberfelder1905.txt	10	eines	1
deu-x-bible-erben.txt	12	Eines	1
deu-x-bible-freebible.txt	10	eines	1
deu-x-bible-genfer2011.txt	20	eine	1
deu-x-bible-genfer2011.txt	21	Einheit	1
deu-x-bible-greber.txt	16	einem	1
deu-x-bible-greber.txt	17	einzigen	1
deu-x-bible-interlinear.txt	13	einem	1
deu-x-bible-konkordant.txt	10	eins	1
deu-x-bible-luther1545.txt	10	eins	1
deu-x-bible-luther1545letztehand.txt	10	Eines	1
deu-x-bible-luther1912.txt	10	eines	1
deu-x-bible-meister.txt	10	eins	1
deu-x-bible-menge.txt	19	einer	1
deu-x-bible-menge.txt	20	Einheit	1
deu-x-bible-neue.txt	13	eine	1
deu-x-bible-neue.txt	14	Einheit	1
deu-x-bible-pattloch.txt	11	eins	1
deu-x-bible-schlachter.txt	10	eins	1
deu-x-bible-schlachter2000.txt	10	eins	1
deu-x-bible-tafelbibel.txt	11	eins	1
deu-x-bible-volxbibel.txt	5	miteinander	1
deu-x-bible-volxbibel.txt	13	eine	1
deu-x-bible-volxbibel.txt	22	eine	1
deu-x-bible-zuercher.txt	11	einem	1
eng-x-bible-amplified.txt	28	one	1
eng-x-bible-books.txt	14	one	1
eng-x-bible-clontz.txt	13	one	1
eng-x-bible-common.txt	13	one	1
eng-x-bible-darby.txt	13	one	1
eng-x-bible-diaglot.txt	10	one	1
eng-x-bible-diaglot.txt	16	one	1
eng-x-bible-easytoread.txt	21	one	1
eng-x-bible-easytoread.txt	28	a	1
eng-x-bible-etheridge.txt	13	one	1
eng-x-bible-godsword.txt	17	one	1
eng-x-bible-goodnews.txt	13	one	1
eng-x-bible-internationalstandard.txt	17	one	1
eng-x-bible-kingjames.txt	11	one	1
eng-x-bible-lexham.txt	11	one	1
eng-x-bible-literal.txt	11	one	1
eng-x-bible-livingoracles.txt	11	one	1
eng-x-bible-majority.txt	12	one	1
eng-x-bible-montgomery.txt	17	one	1
eng-x-bible-new2007.txt	8	one	1
eng-x-bible-new2007.txt	14	one	1
eng-x-bible-newcentury.txt	18	one	1
eng-x-bible-newcentury.txt	28	a	1
eng-x-bible-newinternational.txt	14	one	1
eng-x-bible-newliving.txt	11	united	1
eng-x-bible-newliving.txt	16	one	1
eng-x-bible-newreaders.txt	14	one	1
