eng-x-bible-kingjames.txt	21	merchants	2
eng-x-bible-literal.txt	19	merchants	2
eng-x-bible-newsimplified.txt	18	traded	2
nld-x-bible-statenvertaling.txt	18	handelden	2
nor-x-bible-1930.txt	13	handlet	2
nor-x-bible-student.txt	14	handla	2
swe-x-bible-folk1998.txt	14	handel	2
afr-x-bible-1953.txt	13	en	3
dan-x-bible-1931.txt	8	og	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-gruenewalder.txt	13	und	3
deu-x-bible-luther1545.txt	13	und	3
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-luther1912.txt	13	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-neue.txt	9	und	3
deu-x-bible-neue.txt	14	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-schlachter.txt	12	und	3
deu-x-bible-tafelbibel.txt	12	und	3
deu-x-bible-textbibel.txt	11	und	3
deu-x-bible-zuercher.txt	13	und	3
eng-x-bible-darby.txt	16	and	3
eng-x-bible-kingjames.txt	16	and	3
eng-x-bible-newsimplified.txt	16	and	3
nld-x-bible-statenvertaling.txt	15	en	3
nor-x-bible-1930.txt	11	og	3
swe-x-bible-folk1998.txt	11	och	3
afr-x-bible-1953.txt	1	Haran	4
dan-x-bible-1931.txt	1	Karan	4
deu-x-bible-elberfelder1871.txt	1	Haran	4
deu-x-bible-elberfelder1905.txt	1	Haran	4
deu-x-bible-freebible.txt	1	Haran	4
deu-x-bible-gruenewalder.txt	1	Haran	4
deu-x-bible-luther1545.txt	1	Haran	4
deu-x-bible-luther1545letztehand.txt	1	Haran	4
deu-x-bible-luther1912.txt	1	Haran	4
deu-x-bible-menge.txt	1	Haran	4
deu-x-bible-neue.txt	4	Haran	4
deu-x-bible-pattloch.txt	1	Charan	4
deu-x-bible-schlachter.txt	1	Haran	4
deu-x-bible-tafelbibel.txt	1	Charan	4
deu-x-bible-textbibel.txt	1	Haran	4
deu-x-bible-zuercher.txt	1	Haran	4
eng-x-bible-darby.txt	1	Haran	4
eng-x-bible-kingjames.txt	1	Haran	4
eng-x-bible-literal.txt	1	Haran	4
eng-x-bible-newsimplified.txt	4	Haran	4
nld-x-bible-statenvertaling.txt	1	Haran	4
nor-x-bible-1930.txt	1	Karan	4
nor-x-bible-student.txt	1	Kharan	4
swe-x-bible-folk1998.txt	1	Haran	4
afr-x-bible-1953.txt	5	Eden	5
dan-x-bible-1931.txt	5	Eden	5
deu-x-bible-elberfelder1871.txt	5	Eden	5
deu-x-bible-elberfelder1905.txt	5	Eden	5
deu-x-bible-freebible.txt	5	Eden	5
deu-x-bible-gruenewalder.txt	5	Eden	5
deu-x-bible-luther1545.txt	5	Eden	5
deu-x-bible-luther1545letztehand.txt	5	Eden	5
deu-x-bible-luther1912.txt	5	Eden	5
deu-x-bible-menge.txt	5	Eden	5
deu-x-bible-neue.txt	8	Eden	5
deu-x-bible-pattloch.txt	5	Eden	5
deu-x-bible-schlachter.txt	5	Eden	5
deu-x-bible-tafelbibel.txt	5	Eden	5
deu-x-bible-textbibel.txt	5	Eden	5
deu-x-bible-zuercher.txt	5	Eden	5
eng-x-bible-darby.txt	7	Eden	5
eng-x-bible-kingjames.txt	7	Eden	5
eng-x-bible-literal.txt	7	Eden	5
eng-x-bible-newsimplified.txt	8	Eden	5
nld-x-bible-statenvertaling.txt	7	Eden	5
nor-x-bible-1930.txt	5	Eden	5
nor-x-bible-student.txt	5	Eden	5
swe-x-bible-folk1998.txt	5	Eden	5
afr-x-bible-1953.txt	17	jou	6
dan-x-bible-1931.txt	14	dig	6
deu-x-bible-elberfelder1871.txt	16	deine	6
deu-x-bible-elberfelder1905.txt	16	deine	6
deu-x-bible-freebible.txt	16	deine	6
deu-x-bible-luther1545.txt	17	deine	6
deu-x-bible-luther1545letztehand.txt	17	deine	6
deu-x-bible-luther1912.txt	17	deine	6
deu-x-bible-menge.txt	15	deine	6
deu-x-bible-neue.txt	20	dich	6
deu-x-bible-pattloch.txt	16	dir	6
deu-x-bible-schlachter.txt	15	deine	6
deu-x-bible-tafelbibel.txt	15	deine	6
deu-x-bible-textbibel.txt	17	dir	6
eng-x-bible-darby.txt	20	thee	6
eng-x-bible-kingjames.txt	20	thy	6
eng-x-bible-literal.txt	18	your	6
eng-x-bible-newsimplified.txt	20	you	6
nld-x-bible-statenvertaling.txt	20	u	6
nor-x-bible-1930.txt	15	dig	6
nor-x-bible-student.txt	16	deg	6
swe-x-bible-folk1998.txt	16	dig	6
afr-x-bible-1953.txt	4	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	4	und	7
deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	4	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-menge.txt	4	und	7
deu-x-bible-pattloch.txt	4	und	7
deu-x-bible-schlachter.txt	4	und	7
deu-x-bible-tafelbibel.txt	4	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-zuercher.txt	4	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	4	og	7
swe-x-bible-folk1998.txt	4	och	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	15	;	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	17	;	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	21	:	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	16	;	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	12	Assur	9
deu-x-bible-elberfelder1871.txt	12	Assur	9
deu-x-bible-elberfelder1905.txt	12	Assur	9
deu-x-bible-freebible.txt	12	Assur	9
deu-x-bible-gruenewalder.txt	14	Assur	9
deu-x-bible-luther1545.txt	12	Assur	9
deu-x-bible-luther1545letztehand.txt	12	Assur	9
deu-x-bible-luther1912.txt	12	Assur	9
deu-x-bible-menge.txt	10	Assur	9
deu-x-bible-neue.txt	13	Assur	9
deu-x-bible-pattloch.txt	10	Assur	9
deu-x-bible-schlachter.txt	11	Assur	9
deu-x-bible-tafelbibel.txt	11	Aschur	9
deu-x-bible-textbibel.txt	10	Assur	9
deu-x-bible-zuercher.txt	12	Assur	9
eng-x-bible-darby.txt	14	Asshur	9
eng-x-bible-kingjames.txt	14	Assur	9
eng-x-bible-literal.txt	14	Assyria	9
eng-x-bible-newsimplified.txt	15	Asshur	9
nld-x-bible-statenvertaling.txt	14	Assur	9
nor-x-bible-1930.txt	10	Assur	9
nor-x-bible-student.txt	11	Assur	9
swe-x-bible-folk1998.txt	10	Assur	9
afr-x-bible-1953.txt	14	Kilmad	10
dan-x-bible-1931.txt	10	Medien	10
deu-x-bible-elberfelder1871.txt	14	Kilmad	10
deu-x-bible-elberfelder1905.txt	14	Kilmad	10
deu-x-bible-freebible.txt	14	Kilmad	10
deu-x-bible-gruenewalder.txt	11	Sebas	10
deu-x-bible-luther1545.txt	14	Kilmad	10
deu-x-bible-luther1545letztehand.txt	14	Kilmad	10
deu-x-bible-luther1912.txt	14	Kilmad	10
deu-x-bible-menge.txt	13	Medien	10
deu-x-bible-neue.txt	16	Medien	10
deu-x-bible-pattloch.txt	13	Medien	10
deu-x-bible-schlachter.txt	13	Kilmad	10
deu-x-bible-tafelbibel.txt	13	Chilmad	10
deu-x-bible-textbibel.txt	13	Medien	10
eng-x-bible-darby.txt	17	Chilmad	10
eng-x-bible-kingjames.txt	17	Chilmad	10
eng-x-bible-literal.txt	16	Chilmad	10
eng-x-bible-newsimplified.txt	17	Chilmad	10
nld-x-bible-statenvertaling.txt	16	Kilmad	10
nor-x-bible-1930.txt	12	Kilmad	10
nor-x-bible-student.txt	13	Kilmad	10
swe-x-bible-folk1998.txt	12	Kilmad	10
afr-x-bible-1953.txt	3	Kanne	11
dan-x-bible-1931.txt	3	Kanne	11
deu-x-bible-elberfelder1871.txt	3	Kanne	11
deu-x-bible-elberfelder1905.txt	3	Kanne	11
deu-x-bible-freebible.txt	3	Kanne	11
deu-x-bible-gruenewalder.txt	3	Kanne	11
deu-x-bible-luther1545.txt	3	Kanne	11
deu-x-bible-luther1545letztehand.txt	3	Canne	11
deu-x-bible-luther1912.txt	3	Kanne	11
deu-x-bible-menge.txt	3	Kanne	11
deu-x-bible-pattloch.txt	3	Kanne	11
deu-x-bible-schlachter.txt	3	Kanne	11
deu-x-bible-tafelbibel.txt	3	Channeh	11
deu-x-bible-textbibel.txt	3	Kalne	11
deu-x-bible-zuercher.txt	3	Kanne	11
eng-x-bible-darby.txt	4	Canneh	11
eng-x-bible-kingjames.txt	4	Canneh	11
eng-x-bible-literal.txt	4	Canneh	11
nld-x-bible-statenvertaling.txt	4	Kanne	11
nor-x-bible-1930.txt	3	Kanne	11
nor-x-bible-student.txt	3	Kanne	11
swe-x-bible-folk1998.txt	3	Kanne	11
afr-x-bible-1953.txt	10	Skeba	12
deu-x-bible-elberfelder1871.txt	10	Scheba	12
deu-x-bible-elberfelder1905.txt	10	Scheba	12
deu-x-bible-freebible.txt	10	Scheba	12
deu-x-bible-luther1545.txt	10	Seba	12
deu-x-bible-luther1545letztehand.txt	10	Seba	12
deu-x-bible-luther1912.txt	10	Seba	12
deu-x-bible-neue.txt	10	Saba	12
deu-x-bible-schlachter.txt	9	Seba	12
deu-x-bible-tafelbibel.txt	9	Schebas	12
eng-x-bible-darby.txt	12	Sheba	12
eng-x-bible-kingjames.txt	12	Sheba	12
eng-x-bible-literal.txt	12	Sheba	12
eng-x-bible-newsimplified.txt	13	Sheba	12
nld-x-bible-statenvertaling.txt	12	Scheba	12
nor-x-bible-1930.txt	7	Sjebas	12
nor-x-bible-student.txt	9	Sjeba	12
afr-x-bible-1953.txt	2	en	13
deu-x-bible-elberfelder1871.txt	2	und	13
deu-x-bible-elberfelder1905.txt	2	und	13
deu-x-bible-freebible.txt	2	und	13
deu-x-bible-luther1545.txt	2	und	13
deu-x-bible-luther1545letztehand.txt	2	vnd	13
deu-x-bible-luther1912.txt	2	und	13
deu-x-bible-tafelbibel.txt	2	und	13
deu-x-bible-textbibel.txt	2	und	13
eng-x-bible-darby.txt	3	and	13
eng-x-bible-kingjames.txt	3	and	13
eng-x-bible-literal.txt	3	and	13
nld-x-bible-statenvertaling.txt	3	en	13
nor-x-bible-1930.txt	2	og	13
nor-x-bible-student.txt	2	og	13
deu-x-bible-elberfelder1871.txt	15	waren	14
deu-x-bible-elberfelder1905.txt	15	waren	14
deu-x-bible-freebible.txt	15	waren	14
deu-x-bible-luther1545.txt	15	sind	14
deu-x-bible-luther1545.txt	19	gewesen	14
deu-x-bible-luther1545letztehand.txt	15	sind	14
deu-x-bible-luther1545letztehand.txt	19	gewest	14
deu-x-bible-luther1912.txt	15	sind	14
deu-x-bible-luther1912.txt	19	gewesen	14
deu-x-bible-menge.txt	14	waren	14
deu-x-bible-schlachter.txt	14	sind	14
deu-x-bible-schlachter.txt	17	gewesen	14
deu-x-bible-tafelbibel.txt	14	waren	14
eng-x-bible-kingjames.txt	19	were	14
eng-x-bible-literal.txt	17	were	14
afr-x-bible-1953.txt	6	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-tafelbibel.txt	6	,	15
eng-x-bible-newsimplified.txt	7	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
dan-x-bible-1931.txt	2	,	16
deu-x-bible-gruenewalder.txt	2	,	16
deu-x-bible-menge.txt	2	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-schlachter.txt	2	,	16
deu-x-bible-zuercher.txt	2	,	16
eng-x-bible-darby.txt	2	,	16
eng-x-bible-kingjames.txt	2	,	16
eng-x-bible-literal.txt	2	,	16
nld-x-bible-statenvertaling.txt	2	,	16
swe-x-bible-folk1998.txt	2	,	16
afr-x-bible-1953.txt	9	van	17
deu-x-bible-elberfelder1871.txt	9	von	17
deu-x-bible-elberfelder1905.txt	9	von	17
deu-x-bible-freebible.txt	9	von	17
deu-x-bible-neue.txt	12	von	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-kingjames.txt	11	of	17
eng-x-bible-literal.txt	11	of	17
eng-x-bible-newsimplified.txt	12	of	17
nld-x-bible-statenvertaling.txt	11	van	17
afr-x-bible-1953.txt	16	met	18
dan-x-bible-1931.txt	13	med	18
deu-x-bible-pattloch.txt	15	mit	18
deu-x-bible-textbibel.txt	16	mit	18
eng-x-bible-darby.txt	19	with	18
eng-x-bible-newsimplified.txt	19	with	18
nld-x-bible-statenvertaling.txt	19	met	18
nor-x-bible-1930.txt	14	med	18
nor-x-bible-student.txt	15	med	18
swe-x-bible-folk1998.txt	15	med	18
afr-x-bible-1953.txt	11	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-neue.txt	11	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-textbibel.txt	9	,	19
nor-x-bible-1930.txt	9	,	19
swe-x-bible-folk1998.txt	9	,	19
deu-x-bible-elberfelder1871.txt	7	die	20
deu-x-bible-elberfelder1905.txt	7	die	20
deu-x-bible-freebible.txt	7	die	20
deu-x-bible-tafelbibel.txt	7	die	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-literal.txt	9	the	20
eng-x-bible-newsimplified.txt	10	the	20
nld-x-bible-statenvertaling.txt	9	de	20
afr-x-bible-1953.txt	15	het	21
dan-x-bible-1931.txt	11	drev	21
deu-x-bible-gruenewalder.txt	6	trieben	21
deu-x-bible-neue.txt	17	trieben	21
deu-x-bible-pattloch.txt	14	machten	21
deu-x-bible-textbibel.txt	14	trieben	21
deu-x-bible-zuercher.txt	6	trieben	21
swe-x-bible-folk1998.txt	13	drev	21
dan-x-bible-1931.txt	9	hele	22
deu-x-bible-menge.txt	12	ganz	22
deu-x-bible-neue.txt	15	ganz	22
deu-x-bible-pattloch.txt	12	ganz	22
deu-x-bible-textbibel.txt	12	ganz	22
deu-x-bible-zuercher.txt	14	ganz	22
deu-x-bible-neue.txt	5	,	23
eng-x-bible-darby.txt	5	,	23
eng-x-bible-kingjames.txt	5	,	23
eng-x-bible-literal.txt	5	,	23
eng-x-bible-newsimplified.txt	5	,	23
nld-x-bible-statenvertaling.txt	5	,	23
deu-x-bible-gruenewalder.txt	7	mit	24
deu-x-bible-luther1545.txt	6	samt	24
deu-x-bible-luther1545letztehand.txt	6	sampt	24
deu-x-bible-luther1912.txt	6	samt	24
deu-x-bible-menge.txt	7	mit	24
deu-x-bible-pattloch.txt	7	mit	24
deu-x-bible-zuercher.txt	8	mit	24
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-elberfelder1905.txt	11	,	25
deu-x-bible-freebible.txt	11	,	25
deu-x-bible-zuercher.txt	10	,	25
nor-x-bible-student.txt	10	,	25
afr-x-bible-1953.txt	7	die	26
deu-x-bible-luther1545.txt	7	den	26
deu-x-bible-luther1545letztehand.txt	7	den	26
deu-x-bible-luther1912.txt	7	den	26
deu-x-bible-luther1545.txt	9	aus	27
deu-x-bible-luther1545letztehand.txt	9	aus	27
deu-x-bible-luther1912.txt	9	aus	27
deu-x-bible-schlachter.txt	8	aus	27
deu-x-bible-luther1545.txt	16	auch	28
deu-x-bible-luther1545letztehand.txt	16	auch	28
deu-x-bible-luther1912.txt	16	auch	28
deu-x-bible-zuercher.txt	11	ebenso	28
deu-x-bible-gruenewalder.txt	8	dir	29
deu-x-bible-menge.txt	8	dir	29
deu-x-bible-pattloch.txt	8	dir	29
deu-x-bible-textbibel.txt	7	deine	29
deu-x-bible-zuercher.txt	9	dir	29
eng-x-bible-kingjames.txt	15	,	30
eng-x-bible-literal.txt	13	,	30
eng-x-bible-newsimplified.txt	14	,	30
deu-x-bible-menge.txt	9	;	31
deu-x-bible-tafelbibel.txt	10	;	31
deu-x-bible-neue.txt	1	Die	32
eng-x-bible-newsimplified.txt	1	»	32
deu-x-bible-neue.txt	6	Kanne	33
eng-x-bible-newsimplified.txt	6	Canneh	33
