swe-x-bible-folk1998.txt	26	fördrivit	2
afr-x-bible-1953.txt	28	nasies	3
dan-x-bible-1931.txt	18	Folks	3
deu-x-bible-elberfelder1871.txt	22	Nationen	3
deu-x-bible-elberfelder1905.txt	22	Nationen	3
deu-x-bible-freebible.txt	22	Nationen	3
deu-x-bible-gruenewalder.txt	18	Heiden	3
deu-x-bible-luther1545.txt	18	Heiden	3
deu-x-bible-luther1545letztehand.txt	20	Heiden	3
deu-x-bible-luther1912.txt	18	Heiden	3
deu-x-bible-menge.txt	20	heidnischen	3
deu-x-bible-menge.txt	21	Völker	3
deu-x-bible-neue.txt	23	heidnischen	3
deu-x-bible-neue.txt	24	Völker	3
deu-x-bible-pattloch.txt	22	Völker	3
deu-x-bible-schlachter.txt	20	Heiden	3
deu-x-bible-textbibel.txt	19	Völker	3
deu-x-bible-zuercher.txt	21	Völker	3
eng-x-bible-darby.txt	28	nations	3
eng-x-bible-kingjames.txt	27	heathen	3
eng-x-bible-literal.txt	29	nations	3
eng-x-bible-newsimplified.txt	30	nations	3
nld-x-bible-statenvertaling.txt	25	heidenen	3
nor-x-bible-1930.txt	18	skikker	3
nor-x-bible-1930.txt	21	folk	3
nor-x-bible-student.txt	18	folki	3
swe-x-bible-folk1998.txt	22	folk	3
afr-x-bible-1953.txt	18	seuns	4
dan-x-bible-1931.txt	12	Sønner	4
deu-x-bible-elberfelder1871.txt	14	Söhne	4
deu-x-bible-elberfelder1905.txt	14	Söhne	4
deu-x-bible-freebible.txt	14	Söhne	4
deu-x-bible-gruenewalder.txt	10	Söhne	4
deu-x-bible-luther1545.txt	6	Kinder	4
deu-x-bible-luther1545.txt	11	Söhne	4
deu-x-bible-luther1545letztehand.txt	6	kinder	4
deu-x-bible-luther1545letztehand.txt	12	Söne	4
deu-x-bible-luther1912.txt	6	Kinder	4
deu-x-bible-luther1912.txt	11	Söhne	4
deu-x-bible-menge.txt	12	Söhne	4
deu-x-bible-neue.txt	12	Söhne	4
deu-x-bible-pattloch.txt	14	Söhne	4
deu-x-bible-schlachter.txt	12	Söhne	4
deu-x-bible-textbibel.txt	9	Söhne	4
deu-x-bible-zuercher.txt	12	Söhne	4
eng-x-bible-darby.txt	17	sons	4
eng-x-bible-kingjames.txt	17	children	4
eng-x-bible-literal.txt	18	sons	4
nld-x-bible-statenvertaling.txt	16	zonen	4
nor-x-bible-1930.txt	11	sønner	4
nor-x-bible-student.txt	8	sønerne	4
swe-x-bible-folk1998.txt	13	barn	4
afr-x-bible-1953.txt	25	gruwels	5
dan-x-bible-1931.txt	19	vederstyggelige	5
deu-x-bible-elberfelder1871.txt	20	Greueln	5
deu-x-bible-elberfelder1905.txt	20	Greueln	5
deu-x-bible-freebible.txt	20	Greueln	5
deu-x-bible-gruenewalder.txt	16	Greueln	5
deu-x-bible-luther1545.txt	16	Greuel	5
deu-x-bible-luther1545letztehand.txt	18	grewel	5
deu-x-bible-luther1912.txt	16	Greuel	5
deu-x-bible-menge.txt	17	greulichen	5
deu-x-bible-pattloch.txt	20	Greueltaten	5
deu-x-bible-schlachter.txt	18	Greueln	5
deu-x-bible-textbibel.txt	14	ahmte	5
deu-x-bible-textbibel.txt	17	Greuel	5
deu-x-bible-zuercher.txt	18	greulichen	5
eng-x-bible-darby.txt	25	abominations	5
eng-x-bible-kingjames.txt	24	abominations	5
eng-x-bible-literal.txt	26	abominations	5
eng-x-bible-newsimplified.txt	25	disgusting	5
nld-x-bible-statenvertaling.txt	23	gruwelen	5
nor-x-bible-1930.txt	17	vederstyggelige	5
nor-x-bible-student.txt	14	avstyggjelege	5
swe-x-bible-folk1998.txt	18	avskyvärda	5
swe-x-bible-folk1998.txt	19	seden	5
afr-x-bible-1953.txt	23	volgens	6
dan-x-bible-1931.txt	16	efter	6
deu-x-bible-elberfelder1871.txt	18	nach	6
deu-x-bible-elberfelder1905.txt	18	nach	6
deu-x-bible-freebible.txt	18	nach	6
deu-x-bible-gruenewalder.txt	14	gemäß	6
deu-x-bible-luther1545.txt	14	nach	6
deu-x-bible-luther1545letztehand.txt	16	nach	6
deu-x-bible-luther1912.txt	14	nach	6
deu-x-bible-menge.txt	15	nach	6
deu-x-bible-neue.txt	25	entsprach	6
deu-x-bible-pattloch.txt	18	entsprechend	6
deu-x-bible-schlachter.txt	16	nach	6
deu-x-bible-textbibel.txt	20	nach	6
deu-x-bible-zuercher.txt	16	nach	6
eng-x-bible-darby.txt	22	according	6
eng-x-bible-kingjames.txt	22	after	6
eng-x-bible-literal.txt	23	according	6
eng-x-bible-newsimplified.txt	28	by	6
nld-x-bible-statenvertaling.txt	21	naar	6
nor-x-bible-1930.txt	15	efter	6
nor-x-bible-student.txt	12	etter	6
swe-x-bible-folk1998.txt	16	efter	6
afr-x-bible-1953.txt	17	sy	7
dan-x-bible-1931.txt	11	sine	7
deu-x-bible-elberfelder1871.txt	13	seine	7
deu-x-bible-elberfelder1905.txt	13	seine	7
deu-x-bible-freebible.txt	13	seine	7
deu-x-bible-gruenewalder.txt	9	seine	7
deu-x-bible-luther1545.txt	10	seine	7
deu-x-bible-luther1545letztehand.txt	11	seine	7
deu-x-bible-luther1912.txt	10	seine	7
deu-x-bible-menge.txt	11	seine	7
deu-x-bible-neue.txt	10	seine	7
deu-x-bible-neue.txt	11	eigenen	7
deu-x-bible-pattloch.txt	13	seine	7
deu-x-bible-schlachter.txt	11	seine	7
deu-x-bible-textbibel.txt	8	seine	7
deu-x-bible-zuercher.txt	11	seine	7
eng-x-bible-darby.txt	16	his	7
eng-x-bible-kingjames.txt	16	his	7
eng-x-bible-literal.txt	17	his	7
eng-x-bible-newsimplified.txt	13	his	7
nld-x-bible-statenvertaling.txt	15	zijn	7
nor-x-bible-1930.txt	10	sine	7
nor-x-bible-student.txt	9	sine	7
swe-x-bible-folk1998.txt	12	sina	7
afr-x-bible-1953.txt	29	wat	8
dan-x-bible-1931.txt	22	som	8
deu-x-bible-elberfelder1871.txt	24	die	8
deu-x-bible-elberfelder1905.txt	24	die	8
deu-x-bible-freebible.txt	24	die	8
deu-x-bible-gruenewalder.txt	20	die	8
deu-x-bible-luther1545.txt	20	die	8
deu-x-bible-luther1545letztehand.txt	22	die	8
deu-x-bible-luther1912.txt	20	die	8
deu-x-bible-menge.txt	23	die	8
deu-x-bible-neue.txt	27	die	8
deu-x-bible-pattloch.txt	24	die	8
deu-x-bible-schlachter.txt	22	welche	8
deu-x-bible-textbibel.txt	22	welche	8
deu-x-bible-zuercher.txt	23	die	8
eng-x-bible-darby.txt	29	that	8
eng-x-bible-kingjames.txt	28	whom	8
eng-x-bible-literal.txt	30	that	8
eng-x-bible-newsimplified.txt	31	that	8
nld-x-bible-statenvertaling.txt	27	die	8
nld-x-bible-statenvertaling.txt	28	de	8
nor-x-bible-1930.txt	22	som	8
nor-x-bible-student.txt	19	som	8
swe-x-bible-folk1998.txt	23	som	8
afr-x-bible-1953.txt	13	Hinnom	9
dan-x-bible-1931.txt	6	Hinnoms	9
deu-x-bible-elberfelder1871.txt	8	Hinnoms	9
deu-x-bible-elberfelder1905.txt	8	Hinnoms	9
deu-x-bible-freebible.txt	8	Hinnoms	9
deu-x-bible-luther1545.txt	7	Hinnom	9
deu-x-bible-luther1545letztehand.txt	7	Hinnom	9
deu-x-bible-luther1912.txt	7	Hinnom	9
deu-x-bible-menge.txt	7	Ben-Hinnom	9
deu-x-bible-neue.txt	4	Ben-Hinnom-Tal	9
deu-x-bible-pattloch.txt	6	Ben	9
deu-x-bible-pattloch.txt	8	Hinnom	9
deu-x-bible-schlachter.txt	8	Hinnoms	9
deu-x-bible-textbibel.txt	5	Ben-Hinnom	9
deu-x-bible-zuercher.txt	6	Ben-Hinnom	9
eng-x-bible-darby.txt	12	Hinnom	9
eng-x-bible-kingjames.txt	12	Hinnom	9
eng-x-bible-literal.txt	13	Hinnom	9
eng-x-bible-newsimplified.txt	8	Ben	9
eng-x-bible-newsimplified.txt	9	Hinnom	9
nld-x-bible-statenvertaling.txt	10	Hinnom	9
nor-x-bible-1930.txt	5	Hinnoms	9
nor-x-bible-student.txt	5	Hinnomssonsdalen	9
swe-x-bible-folk1998.txt	6	Hinnoms	9
afr-x-bible-1953.txt	32	voor	10
dan-x-bible-1931.txt	27	foran	10
deu-x-bible-elberfelder1871.txt	26	vor	10
deu-x-bible-elberfelder1905.txt	26	vor	10
deu-x-bible-freebible.txt	26	vor	10
deu-x-bible-gruenewalder.txt	23	vor	10
deu-x-bible-luther1545.txt	23	vor	10
deu-x-bible-luther1545letztehand.txt	25	fur	10
deu-x-bible-luther1912.txt	23	vor	10
deu-x-bible-menge.txt	26	vor	10
deu-x-bible-neue.txt	29	vor	10
deu-x-bible-pattloch.txt	27	vor	10
deu-x-bible-schlachter.txt	25	vor	10
deu-x-bible-textbibel.txt	24	vor	10
deu-x-bible-zuercher.txt	26	vor	10
eng-x-bible-darby.txt	34	before	10
eng-x-bible-kingjames.txt	34	before	10
eng-x-bible-literal.txt	35	before	10
nld-x-bible-statenvertaling.txt	30	voor	10
nld-x-bible-statenvertaling.txt	32	aangezicht	10
nor-x-bible-1930.txt	27	for	10
nor-x-bible-student.txt	24	for	10
swe-x-bible-folk1998.txt	27	för	10
afr-x-bible-1953.txt	31	HERE	11
dan-x-bible-1931.txt	23	HERREN	11
deu-x-bible-elberfelder1871.txt	25	Jehova	11
deu-x-bible-elberfelder1905.txt	25	Jehova	11
deu-x-bible-freebible.txt	25	Jahwe	11
deu-x-bible-gruenewalder.txt	22	Herr	11
deu-x-bible-luther1545.txt	22	HERR	11
deu-x-bible-luther1545letztehand.txt	24	HERR	11
deu-x-bible-luther1912.txt	22	HERR	11
deu-x-bible-menge.txt	25	HERR	11
deu-x-bible-neue.txt	28	Jahwe	11
deu-x-bible-pattloch.txt	26	Herr	11
deu-x-bible-schlachter.txt	24	HERR	11
deu-x-bible-textbibel.txt	23	Jahwe	11
deu-x-bible-zuercher.txt	25	Herr	11
eng-x-bible-darby.txt	30	Jehovah	11
eng-x-bible-kingjames.txt	30	LORD	11
eng-x-bible-literal.txt	31	Jehovah	11
eng-x-bible-newsimplified.txt	32	Jehovah	11
nld-x-bible-statenvertaling.txt	29	HEERE	11
nor-x-bible-1930.txt	23	Herren	11
nor-x-bible-student.txt	20	Herren	11
swe-x-bible-folk1998.txt	24	Herren	11
afr-x-bible-1953.txt	39	het	12
dan-x-bible-1931.txt	24	havde	12
deu-x-bible-elberfelder1871.txt	31	hatte	12
deu-x-bible-elberfelder1905.txt	31	hatte	12
deu-x-bible-freebible.txt	31	hatte	12
deu-x-bible-gruenewalder.txt	27	hatte	12
deu-x-bible-luther1545.txt	28	hatte	12
deu-x-bible-luther1545letztehand.txt	30	hatte	12
deu-x-bible-luther1912.txt	28	hatte	12
deu-x-bible-menge.txt	30	hatte	12
deu-x-bible-neue.txt	36	hatte	12
deu-x-bible-pattloch.txt	31	hatte	12
deu-x-bible-schlachter.txt	30	hatte	12
deu-x-bible-textbibel.txt	28	hatte	12
deu-x-bible-zuercher.txt	29	hatte	12
eng-x-bible-darby.txt	31	had	12
eng-x-bible-kingjames.txt	31	had	12
eng-x-bible-newsimplified.txt	33	had	12
eng-x-bible-newsimplified.txt	40	possessed	12
nld-x-bible-statenvertaling.txt	40	had	12
nor-x-bible-1930.txt	24	hadde	12
nor-x-bible-student.txt	21	hadde	12
swe-x-bible-folk1998.txt	25	hade	12
afr-x-bible-1953.txt	6	in	13
dan-x-bible-1931.txt	5	i	13
deu-x-bible-elberfelder1871.txt	4	im	13
deu-x-bible-elberfelder1905.txt	4	im	13
deu-x-bible-freebible.txt	4	im	13
deu-x-bible-gruenewalder.txt	4	im	13
deu-x-bible-luther1545.txt	3	im	13
deu-x-bible-luther1545letztehand.txt	3	im	13
deu-x-bible-luther1912.txt	3	im	13
deu-x-bible-menge.txt	5	im	13
deu-x-bible-neue.txt	3	im	13
deu-x-bible-pattloch.txt	4	im	13
deu-x-bible-schlachter.txt	4	im	13
deu-x-bible-textbibel.txt	3	im	13
deu-x-bible-zuercher.txt	4	im	13
eng-x-bible-darby.txt	5	in	13
eng-x-bible-kingjames.txt	5	in	13
eng-x-bible-literal.txt	6	in	13
eng-x-bible-newsimplified.txt	4	in	13
nld-x-bible-statenvertaling.txt	4	in	13
nor-x-bible-1930.txt	4	i	13
nor-x-bible-student.txt	4	i	13
swe-x-bible-folk1998.txt	5	i	13
afr-x-bible-1953.txt	1	Hy	14
dan-x-bible-1931.txt	1	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-neue.txt	7	Er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-textbibel.txt	1	Er	14
deu-x-bible-zuercher.txt	1	Er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	1	Dezelve	14
nor-x-bible-1930.txt	1	Han	14
nor-x-bible-student.txt	1	Han	14
swe-x-bible-folk1998.txt	3	han	14
afr-x-bible-1953.txt	20	vuur	15
dan-x-bible-1931.txt	15	Ilden	15
deu-x-bible-elberfelder1871.txt	16	Feuer	15
deu-x-bible-elberfelder1905.txt	16	Feuer	15
deu-x-bible-freebible.txt	16	Feuer	15
deu-x-bible-gruenewalder.txt	12	Feuer	15
deu-x-bible-luther1545.txt	13	Feuer	15
deu-x-bible-luther1545letztehand.txt	14	fewr	15
deu-x-bible-luther1912.txt	13	Feuer	15
deu-x-bible-menge.txt	14	Opfer	15
deu-x-bible-schlachter.txt	14	Feuer	15
deu-x-bible-textbibel.txt	11	Feuer	15
deu-x-bible-zuercher.txt	14	Feuer	15
eng-x-bible-darby.txt	20	fire	15
eng-x-bible-kingjames.txt	20	fire	15
eng-x-bible-literal.txt	21	fire	15
eng-x-bible-newsimplified.txt	16	burning	15
nld-x-bible-statenvertaling.txt	19	vuur	15
nor-x-bible-1930.txt	14	ilden	15
nor-x-bible-student.txt	11	elden	15
swe-x-bible-folk1998.txt	15	eld	15
afr-x-bible-1953.txt	8	dal	16
dan-x-bible-1931.txt	8	Dal	16
deu-x-bible-elberfelder1871.txt	5	Tale	16
deu-x-bible-elberfelder1905.txt	5	Tale	16
deu-x-bible-freebible.txt	5	Tale	16
deu-x-bible-gruenewalder.txt	5	Tale	16
deu-x-bible-luther1545.txt	4	Tal	16
deu-x-bible-luther1545letztehand.txt	4	tal	16
deu-x-bible-luther1912.txt	4	Tal	16
deu-x-bible-menge.txt	6	Tal	16
deu-x-bible-pattloch.txt	5	Tal	16
deu-x-bible-schlachter.txt	5	Tale	16
deu-x-bible-textbibel.txt	4	Thale	16
deu-x-bible-zuercher.txt	5	Tale	16
eng-x-bible-darby.txt	7	valley	16
eng-x-bible-kingjames.txt	7	valley	16
eng-x-bible-literal.txt	8	valley	16
eng-x-bible-newsimplified.txt	6	valley	16
nld-x-bible-statenvertaling.txt	6	dal	16
nor-x-bible-1930.txt	7	dal	16
swe-x-bible-folk1998.txt	8	dal	16
afr-x-bible-1953.txt	40	.	17
dan-x-bible-1931.txt	29	.	17
deu-x-bible-elberfelder1871.txt	32	;	17
deu-x-bible-elberfelder1905.txt	32	;	17
deu-x-bible-freebible.txt	32	;	17
deu-x-bible-gruenewalder.txt	28	.	17
deu-x-bible-luther1545.txt	29	;	17
deu-x-bible-luther1545letztehand.txt	31	.	17
deu-x-bible-menge.txt	31	.	17
deu-x-bible-neue.txt	37	.	17
deu-x-bible-pattloch.txt	32	.	17
deu-x-bible-schlachter.txt	31	.	17
deu-x-bible-textbibel.txt	29	.	17
deu-x-bible-zuercher.txt	30	;	17
eng-x-bible-darby.txt	39	.	17
eng-x-bible-kingjames.txt	39	.	17
eng-x-bible-literal.txt	40	;	17
eng-x-bible-newsimplified.txt	41	.	17
nld-x-bible-statenvertaling.txt	41	.	17
nor-x-bible-student.txt	26	.	17
swe-x-bible-folk1998.txt	30	.	17
afr-x-bible-1953.txt	16	en	18
dan-x-bible-1931.txt	9	og	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-schlachter.txt	9	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-literal.txt	15	and	18
nld-x-bible-statenvertaling.txt	12	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	6	og	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	34	kinders	19
dan-x-bible-1931.txt	28	Israeliterne	19
deu-x-bible-elberfelder1871.txt	28	Kindern	19
deu-x-bible-elberfelder1905.txt	28	Kindern	19
deu-x-bible-freebible.txt	28	Kindern	19
deu-x-bible-gruenewalder.txt	25	Israeliten	19
deu-x-bible-luther1545.txt	25	Kindern	19
deu-x-bible-luther1545letztehand.txt	27	kindern	19
deu-x-bible-luther1912.txt	25	Kindern	19
deu-x-bible-neue.txt	31	Israeliten	19
deu-x-bible-pattloch.txt	29	Israeliten	19
deu-x-bible-schlachter.txt	27	Kindern	19
deu-x-bible-textbibel.txt	26	Israeliten	19
eng-x-bible-darby.txt	36	children	19
eng-x-bible-kingjames.txt	36	children	19
eng-x-bible-literal.txt	37	sons	19
nld-x-bible-statenvertaling.txt	34	kinderen	19
nor-x-bible-1930.txt	29	barn	19
nor-x-bible-student.txt	25	Israels-borni	19
swe-x-bible-folk1998.txt	29	barn	19
afr-x-bible-1953.txt	21	verbrand	20
dan-x-bible-1931.txt	10	lod	20
deu-x-bible-elberfelder1871.txt	12	verbrannte	20
deu-x-bible-elberfelder1905.txt	12	verbrannte	20
deu-x-bible-freebible.txt	12	verbrannte	20
deu-x-bible-luther1545.txt	9	verbrannte	20
deu-x-bible-luther1545letztehand.txt	10	verbrand	20
deu-x-bible-luther1912.txt	9	verbrannte	20
deu-x-bible-menge.txt	10	verbrannte	20
deu-x-bible-neue.txt	15	verbrennen	20
deu-x-bible-pattloch.txt	12	verbrannte	20
deu-x-bible-schlachter.txt	10	verbrannte	20
eng-x-bible-darby.txt	15	burned	20
eng-x-bible-kingjames.txt	15	burnt	20
eng-x-bible-literal.txt	16	burned	20
nld-x-bible-statenvertaling.txt	14	brandde	20
swe-x-bible-folk1998.txt	10	brände	20
afr-x-bible-1953.txt	36	Israel	21
deu-x-bible-elberfelder1871.txt	29	Israel	21
deu-x-bible-elberfelder1905.txt	29	Israel	21
deu-x-bible-freebible.txt	29	Israel	21
deu-x-bible-luther1545.txt	26	Israel	21
deu-x-bible-luther1545letztehand.txt	28	Jsrael	21
deu-x-bible-luther1912.txt	26	Israel	21
deu-x-bible-menge.txt	28	Israeliten	21
deu-x-bible-schlachter.txt	28	Israel	21
deu-x-bible-zuercher.txt	27	Israel	21
eng-x-bible-darby.txt	38	Israel	21
eng-x-bible-kingjames.txt	38	Israel	21
eng-x-bible-literal.txt	39	Israel	21
eng-x-bible-newsimplified.txt	39	Israel	21
nld-x-bible-statenvertaling.txt	35	Israels	21
nor-x-bible-1930.txt	28	Israels	21
swe-x-bible-folk1998.txt	28	Israels	21
deu-x-bible-elberfelder1871.txt	21	der	22
deu-x-bible-elberfelder1905.txt	21	der	22
deu-x-bible-freebible.txt	21	der	22
deu-x-bible-gruenewalder.txt	17	der	22
deu-x-bible-luther1545.txt	17	der	22
deu-x-bible-luther1545letztehand.txt	19	der	22
deu-x-bible-luther1912.txt	17	der	22
deu-x-bible-menge.txt	19	der	22
deu-x-bible-neue.txt	22	der	22
deu-x-bible-pattloch.txt	21	der	22
deu-x-bible-schlachter.txt	19	der	22
deu-x-bible-textbibel.txt	18	der	22
deu-x-bible-zuercher.txt	17	der	22
deu-x-bible-zuercher.txt	20	der	22
nld-x-bible-statenvertaling.txt	24	der	22
afr-x-bible-1953.txt	11	seun	23
dan-x-bible-1931.txt	7	Søns	23
deu-x-bible-elberfelder1871.txt	7	Sohnes	23
deu-x-bible-elberfelder1905.txt	7	Sohnes	23
deu-x-bible-freebible.txt	7	Sohnes	23
deu-x-bible-schlachter.txt	7	Sohnes	23
eng-x-bible-darby.txt	10	son	23
eng-x-bible-kingjames.txt	10	son	23
eng-x-bible-literal.txt	11	son	23
eng-x-bible-newsimplified.txt	14	son	23
nld-x-bible-statenvertaling.txt	8	zoons	23
nor-x-bible-1930.txt	6	sønns	23
swe-x-bible-folk1998.txt	7	sons	23
deu-x-bible-elberfelder1871.txt	27	den	24
deu-x-bible-elberfelder1905.txt	27	den	24
deu-x-bible-freebible.txt	27	den	24
deu-x-bible-gruenewalder.txt	24	den	24
deu-x-bible-luther1545.txt	24	den	24
deu-x-bible-luther1545letztehand.txt	26	den	24
deu-x-bible-luther1912.txt	24	den	24
deu-x-bible-menge.txt	27	den	24
deu-x-bible-neue.txt	30	den	24
deu-x-bible-pattloch.txt	28	den	24
deu-x-bible-schlachter.txt	26	den	24
deu-x-bible-textbibel.txt	25	den	24
afr-x-bible-1953.txt	9	van	25
deu-x-bible-elberfelder1871.txt	6	des	25
deu-x-bible-elberfelder1905.txt	6	des	25
deu-x-bible-freebible.txt	6	des	25
deu-x-bible-schlachter.txt	6	des	25
eng-x-bible-darby.txt	8	of	25
eng-x-bible-kingjames.txt	8	of	25
eng-x-bible-literal.txt	9	of	25
eng-x-bible-newsimplified.txt	7	of	25
nld-x-bible-statenvertaling.txt	7	des	25
nld-x-bible-statenvertaling.txt	9	van	25
afr-x-bible-1953.txt	30	die	26
deu-x-bible-gruenewalder.txt	21	der	26
deu-x-bible-luther1545.txt	21	der	26
deu-x-bible-luther1545letztehand.txt	23	der	26
deu-x-bible-luther1912.txt	21	der	26
deu-x-bible-menge.txt	24	der	26
deu-x-bible-pattloch.txt	25	der	26
deu-x-bible-schlachter.txt	23	der	26
deu-x-bible-zuercher.txt	24	der	26
eng-x-bible-kingjames.txt	29	the	26
nld-x-bible-statenvertaling.txt	33	der	26
deu-x-bible-elberfelder1871.txt	15	im	27
deu-x-bible-elberfelder1905.txt	15	im	27
deu-x-bible-freebible.txt	15	im	27
deu-x-bible-pattloch.txt	15	im	27
eng-x-bible-darby.txt	18	in	27
eng-x-bible-kingjames.txt	18	in	27
eng-x-bible-literal.txt	19	in	27
nld-x-bible-statenvertaling.txt	17	in	27
nor-x-bible-student.txt	10	i	27
swe-x-bible-folk1998.txt	14	i	27
afr-x-bible-1953.txt	14	laat	28
deu-x-bible-elberfelder1871.txt	11	er	28
deu-x-bible-elberfelder1905.txt	11	er	28
deu-x-bible-freebible.txt	11	er	28
deu-x-bible-gruenewalder.txt	8	führte	28
deu-x-bible-neue.txt	8	ließ	28
deu-x-bible-textbibel.txt	7	ließ	28
deu-x-bible-zuercher.txt	10	liess	28
eng-x-bible-newsimplified.txt	11	He	28
nld-x-bible-statenvertaling.txt	13	hij	28
nor-x-bible-1930.txt	9	lot	28
afr-x-bible-1953.txt	37	uit	29
dan-x-bible-1931.txt	26	bort	29
deu-x-bible-neue.txt	32	aus	29
eng-x-bible-darby.txt	33	from	29
eng-x-bible-kingjames.txt	33	out	29
eng-x-bible-literal.txt	33	out	29
eng-x-bible-literal.txt	34	from	29
eng-x-bible-newsimplified.txt	36	from	29
nld-x-bible-statenvertaling.txt	36	uit	29
nor-x-bible-1930.txt	26	bort	29
nor-x-bible-student.txt	23	burt	29
afr-x-bible-1953.txt	4	ook	30
deu-x-bible-gruenewalder.txt	1	Auch	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-neue.txt	9	sogar	30
deu-x-bible-schlachter.txt	1	Und	30
eng-x-bible-kingjames.txt	1	Moreover	30
eng-x-bible-literal.txt	1	And	30
nld-x-bible-statenvertaling.txt	3	ook	30
deu-x-bible-elberfelder1871.txt	19	den	31
deu-x-bible-elberfelder1905.txt	19	den	31
deu-x-bible-freebible.txt	19	den	31
deu-x-bible-gruenewalder.txt	15	den	31
deu-x-bible-luther1912.txt	15	den	31
deu-x-bible-pattloch.txt	19	den	31
deu-x-bible-schlachter.txt	17	den	31
deu-x-bible-elberfelder1871.txt	1	und	32
deu-x-bible-elberfelder1905.txt	1	und	32
deu-x-bible-freebible.txt	1	und	32
deu-x-bible-luther1912.txt	1	und	32
deu-x-bible-menge.txt	1	und	32
deu-x-bible-neue.txt	1	und	32
eng-x-bible-darby.txt	1	and	32
afr-x-bible-1953.txt	3	self	33
