eng-x-bible-goodnews.txt	11	a	1
eng-x-bible-kingjames.txt	11	a	1
eng-x-bible-lexham.txt	11	a	1
eng-x-bible-literal.txt	10	a	1
eng-x-bible-majority.txt	11	a	1
eng-x-bible-montgomery.txt	12	a	1
eng-x-bible-new2007.txt	10	a	1
eng-x-bible-newcentury.txt	10	a	1
eng-x-bible-newinternational.txt	10	a	1
eng-x-bible-newliving.txt	10	a	1
eng-x-bible-newreaders.txt	14	a	1
eng-x-bible-newsimplified.txt	11	a	1
eng-x-bible-scriptures.txt	11	a	1
eng-x-bible-treeoflife.txt	9	a	1
eng-x-bible-worldwide.txt	7	a	1
eng-x-bible-worldwide.txt	11	a	1
nds-x-bible-nds.txt	8	een	1
nld-x-bible-1951.txt	10	een	1
nld-x-bible-2004.txt	9	een	1
nld-x-bible-2007.txt	10	een	1
nld-x-bible-statenvertaling.txt	9	een	1
nno-x-bible-2011.txt	10	ei	1
nob-x-bible-1985.txt	10	en	1
nob-x-bible-1988.txt	9	en	1
nob-x-bible-2007.txt	11	en	1
nob-x-bible-2011.txt	10	en	1
nor-x-bible-1930.txt	11	en	1
nor-x-bible-student.txt	10	ei	1
swe-x-bible-b2000.txt	10	en	1
swe-x-bible-folk1998.txt	7	en	1
swe-x-bible-folk1998.txt	13	en	1
swe-x-bible-nyalevande.txt	9	en	1
swg-x-bible-swg.txt	7	ä	1
afr-x-bible-1953.txt	7	elkeen	2
afr-x-bible-1983.txt	7	Elkeen	2
afr-x-bible-boodskap.txt	28	As	2
afr-x-bible-lewende.txt	7	elke	2
afr-x-bible-viralmal.txt	7	Elkeen	2
dan-x-bible-1931.txt	7	hver	2
dan-x-bible-1931.txt	8	den	2
dan-x-bible-frederik.txt	7	hver	2
dan-x-bible-hverdagsdansk.txt	7	enhver	2
deu-x-bible-albrecht.txt	6	Wer	2
deu-x-bible-elberfelder1871.txt	7	jeder	2
deu-x-bible-elberfelder1905.txt	7	jeder	2
deu-x-bible-erben.txt	7	jeder	2
deu-x-bible-freebible.txt	7	jeder	2
deu-x-bible-genfer2011.txt	6	Jeder	2
deu-x-bible-greber.txt	7	jeder	2
deu-x-bible-gruenewalder.txt	6	Jeder	2
deu-x-bible-hoffnung.txt	7	wer	2
deu-x-bible-interlinear.txt	6	Jeder	2
deu-x-bible-konkordant.txt	6	Jeder	2
deu-x-bible-luther1545.txt	6	Wer	2
deu-x-bible-luther1545letztehand.txt	6	Wer	2
deu-x-bible-luther1912.txt	6	Wer	2
deu-x-bible-meister.txt	7	jeder	2
deu-x-bible-menge.txt	6	Wer	2
deu-x-bible-neue.txt	6	Wer	2
deu-x-bible-pattloch.txt	7	jeder	2
deu-x-bible-reinhardt1910.txt	6	jeder	2
deu-x-bible-schlachter.txt	6	Wer	2
deu-x-bible-schlachter2000.txt	6	Wer	2
deu-x-bible-tafelbibel.txt	8	wer	2
deu-x-bible-textbibel.txt	6	jeder	2
deu-x-bible-volxbibel.txt	5	Wer	2
deu-x-bible-zuercher.txt	6	Jeder	2
eng-x-bible-amplified.txt	7	everyone	2
eng-x-bible-books.txt	6	anyone	2
eng-x-bible-clontz.txt	7	every	2
eng-x-bible-common.txt	7	every	2
eng-x-bible-darby.txt	10	every	2
eng-x-bible-diaglot.txt	8	all	2
eng-x-bible-etheridge.txt	8	every	2
eng-x-bible-godsword.txt	6	whoever	2
eng-x-bible-goodnews.txt	7	anyone	2
eng-x-bible-kingjames.txt	8	whosoever	2
eng-x-bible-lexham.txt	7	everyone	2
eng-x-bible-literal.txt	7	Everyone	2
eng-x-bible-majority.txt	8	whoever	2
eng-x-bible-montgomery.txt	7	whoever	2
eng-x-bible-new2007.txt	7	whoever	2
eng-x-bible-newcentury.txt	7	anyone	2
eng-x-bible-newinternational.txt	6	anyone	2
eng-x-bible-newliving.txt	5	anyone	2
eng-x-bible-newreaders.txt	21	Anyone	2
eng-x-bible-newsimplified.txt	8	whoever	2
eng-x-bible-scriptures.txt	8	everyone	2
eng-x-bible-treeoflife.txt	5	everyone	2
isl-x-bible-isl.txt	6	Hver	2
nds-x-bible-nds.txt	7	wäaemma	2
nld-x-bible-1951.txt	6	Een	2
nld-x-bible-1951.txt	7	ieder	2
nld-x-bible-2004.txt	6	iedereen	2
nld-x-bible-2007.txt	5	wie	2
nld-x-bible-statenvertaling.txt	8	wie	2
nno-x-bible-2011.txt	6	Den	2
nob-x-bible-1985.txt	6	Den	2
nob-x-bible-1988.txt	5	Den	2
nob-x-bible-2007.txt	6	Hver	2
nob-x-bible-2007.txt	7	den	2
nob-x-bible-2011.txt	6	Den	2
nor-x-bible-1930.txt	6	hver	2
nor-x-bible-1930.txt	7	den	2
nor-x-bible-student.txt	6	den	2
swe-x-bible-b2000.txt	6	den	2
swe-x-bible-folk1998.txt	5	Var	2
swe-x-bible-nyalevande.txt	5	den	2
swg-x-bible-swg.txt	6	Wer	2
afr-x-bible-1953.txt	3	sê	3
afr-x-bible-1983.txt	3	sê	3
afr-x-bible-boodskap.txt	3	sê	3
afr-x-bible-lewende.txt	3	sê	3
afr-x-bible-viralmal.txt	3	sê	3
dan-x-bible-1931.txt	3	siger	3
dan-x-bible-frederik.txt	3	siger	3
dan-x-bible-hverdagsdansk.txt	3	siger	3
deu-x-bible-albrecht.txt	3	sage	3
deu-x-bible-elberfelder1871.txt	3	sage	3
deu-x-bible-elberfelder1905.txt	3	sage	3
deu-x-bible-erben.txt	3	sage	3
deu-x-bible-freebible.txt	3	sage	3
deu-x-bible-genfer2011.txt	3	sage	3
deu-x-bible-greber.txt	3	lehre	3
deu-x-bible-gruenewalder.txt	3	sage	3
deu-x-bible-hoffnung.txt	2	sage	3
deu-x-bible-interlinear.txt	3	sage	3
deu-x-bible-konkordant.txt	3	sage	3
deu-x-bible-luther1545.txt	3	sage	3
deu-x-bible-luther1545letztehand.txt	3	sage	3
deu-x-bible-luther1912.txt	3	sage	3
deu-x-bible-meister.txt	3	sage	3
deu-x-bible-menge.txt	3	sage	3
deu-x-bible-neue.txt	3	sage	3
deu-x-bible-pattloch.txt	3	sage	3
deu-x-bible-reinhardt1910.txt	3	sage	3
deu-x-bible-schlachter.txt	3	sage	3
deu-x-bible-schlachter2000.txt	3	sage	3
deu-x-bible-tafelbibel.txt	3	sage	3
deu-x-bible-textbibel.txt	3	sage	3
deu-x-bible-volxbibel.txt	4	:	3
deu-x-bible-zuercher.txt	3	sage	3
eng-x-bible-amplified.txt	3	say	3
eng-x-bible-books.txt	3	tell	3
eng-x-bible-clontz.txt	3	say	3
eng-x-bible-common.txt	3	say	3
eng-x-bible-darby.txt	5	say	3
eng-x-bible-diaglot.txt	3	say	3
eng-x-bible-easytoread.txt	3	tell	3
eng-x-bible-etheridge.txt	3	say	3
eng-x-bible-godsword.txt	3	can	3
eng-x-bible-godsword.txt	4	guarantee	3
eng-x-bible-goodnews.txt	4	tell	3
eng-x-bible-internationalstandard.txt	2	he	3
eng-x-bible-kingjames.txt	3	say	3
eng-x-bible-lexham.txt	3	say	3
eng-x-bible-literal.txt	3	say	3
eng-x-bible-majority.txt	3	say	3
eng-x-bible-montgomery.txt	3	say	3
eng-x-bible-new2007.txt	3	say	3
eng-x-bible-newcentury.txt	3	tell	3
eng-x-bible-newinternational.txt	3	tell	3
eng-x-bible-newliving.txt	3	say	3
eng-x-bible-newreaders.txt	6	tell	3
eng-x-bible-newsimplified.txt	5	tell	3
eng-x-bible-scriptures.txt	4	say	3
eng-x-bible-treeoflife.txt	2	tell	3
eng-x-bible-worldwide.txt	3	tell	3
isl-x-bible-isl.txt	3	segi	3
nds-x-bible-nds.txt	3	saj	3
nld-x-bible-1951.txt	3	zeg	3
nld-x-bible-2004.txt	3	zeg	3
nld-x-bible-2007.txt	3	zeg	3
nld-x-bible-statenvertaling.txt	3	zeg	3
nno-x-bible-2011.txt	3	seier	3
nob-x-bible-1985.txt	3	sier	3
nob-x-bible-1988.txt	3	sier	3
nob-x-bible-2007.txt	3	sier	3
nob-x-bible-2011.txt	3	sier	3
nor-x-bible-1930.txt	3	sier	3
nor-x-bible-student.txt	3	segjer	3
swe-x-bible-b2000.txt	3	säger	3
swe-x-bible-folk1998.txt	2	säger	3
swe-x-bible-nyalevande.txt	3	säger	3
swg-x-bible-swg.txt	3	sag	3
afr-x-bible-1953.txt	24	egbreuk	4
afr-x-bible-1983.txt	24	egbreuk	4
afr-x-bible-boodskap.txt	50	jy	4
afr-x-bible-boodskap.txt	61	jy	4
afr-x-bible-lewende.txt	26	egbreuk	4
afr-x-bible-viralmal.txt	31	egbreuk	4
dan-x-bible-1931.txt	23	Hor	4
dan-x-bible-frederik.txt	23	Hoer	4
dan-x-bible-hverdagsdansk.txt	18	utroskab	4
dan-x-bible-hverdagsdansk.txt	24	ægteskabsbrud	4
deu-x-bible-albrecht.txt	18	Ehebruch	4
deu-x-bible-elberfelder1871.txt	19	Ehebruch	4
deu-x-bible-elberfelder1905.txt	19	Ehebruch	4
deu-x-bible-erben.txt	22	Ehe	4
deu-x-bible-freebible.txt	19	Ehebruch	4
deu-x-bible-genfer2011.txt	22	Ehebruch	4
deu-x-bible-greber.txt	31	Ehebruch	4
deu-x-bible-gruenewalder.txt	21	Ehebruch	4
deu-x-bible-hoffnung.txt	22	Ehe	4
deu-x-bible-interlinear.txt	18	Ehe	4
deu-x-bible-konkordant.txt	28	Ehebruch	4
deu-x-bible-luther1545.txt	21	Ehe	4
deu-x-bible-luther1912.txt	21	Ehe	4
deu-x-bible-meister.txt	22	Ehe	4
deu-x-bible-menge.txt	21	Ehebruch	4
deu-x-bible-neue.txt	19	Ehebruch	4
deu-x-bible-pattloch.txt	20	Ehe	4
deu-x-bible-reinhardt1910.txt	23	Ehe	4
deu-x-bible-schlachter.txt	21	Ehebruch	4
deu-x-bible-schlachter2000.txt	22	Ehebruch	4
deu-x-bible-tafelbibel.txt	24	Ehe	4
deu-x-bible-textbibel.txt	18	Ehe	4
deu-x-bible-zuercher.txt	25	Ehebruch	4
eng-x-bible-amplified.txt	24	adultery	4
eng-x-bible-books.txt	16	adultery	4
eng-x-bible-clontz.txt	18	adultery	4
eng-x-bible-common.txt	18	adultery	4
eng-x-bible-darby.txt	24	adultery	4
eng-x-bible-etheridge.txt	24	adultery	4
eng-x-bible-godsword.txt	17	adultery	4
eng-x-bible-goodnews.txt	21	committing	4
eng-x-bible-goodnews.txt	22	adultery	4
eng-x-bible-kingjames.txt	19	adultery	4
eng-x-bible-lexham.txt	20	adultery	4
eng-x-bible-literal.txt	19	adultery	4
eng-x-bible-livingoracles.txt	15	adultery	4
eng-x-bible-majority.txt	22	adultery	4
eng-x-bible-montgomery.txt	17	adultery	4
eng-x-bible-new2007.txt	18	adultery	4
eng-x-bible-newinternational.txt	16	adultery	4
eng-x-bible-newliving.txt	17	adultery	4
eng-x-bible-newreaders.txt	27	adultery	4
eng-x-bible-newsimplified.txt	17	adultery	4
eng-x-bible-scriptures.txt	20	adultery	4
eng-x-bible-treeoflife.txt	18	adultery	4
eng-x-bible-worldwide.txt	23	adultery	4
isl-x-bible-isl.txt	17	hór	4
nds-x-bible-nds.txt	24	Eehe	4
nld-x-bible-1951.txt	23	echtbreuk	4
nld-x-bible-2004.txt	21	overspel	4
nld-x-bible-2007.txt	19	overspel	4
nld-x-bible-statenvertaling.txt	22	overspel	4
nno-x-bible-2011.txt	21	ekteskapsbrot	4
nob-x-bible-1985.txt	20	ekteskapsbrudd	4
nob-x-bible-1988.txt	18	utro	4
nob-x-bible-2007.txt	21	ekteskapet	4
nob-x-bible-2011.txt	20	ekteskapsbrudd	4
nor-x-bible-1930.txt	21	hor	4
nor-x-bible-student.txt	21	hor	4
swe-x-bible-b2000.txt	21	äktenskap	4
swe-x-bible-folk1998.txt	18	äktenskapsbrott	4
swe-x-bible-nyalevande.txt	18	otrogen	4
swg-x-bible-swg.txt	21	Ehe	4
afr-x-bible-1953.txt	19	in	5
afr-x-bible-1983.txt	19	in	5
afr-x-bible-boodskap.txt	43	in	5
afr-x-bible-lewende.txt	23	in	5
afr-x-bible-viralmal.txt	25	in	5
dan-x-bible-1931.txt	26	i	5
dan-x-bible-frederik.txt	26	i	5
dan-x-bible-hverdagsdansk.txt	25	i	5
deu-x-bible-albrecht.txt	15	in	5
deu-x-bible-elberfelder1871.txt	24	in	5
deu-x-bible-elberfelder1905.txt	24	in	5
deu-x-bible-erben.txt	26	in	5
deu-x-bible-freebible.txt	24	in	5
deu-x-bible-genfer2011.txt	18	in	5
deu-x-bible-greber.txt	27	in	5
deu-x-bible-gruenewalder.txt	17	in	5
deu-x-bible-hoffnung.txt	17	im	5
deu-x-bible-interlinear.txt	21	in	5
deu-x-bible-konkordant.txt	29	in	5
deu-x-bible-luther1545.txt	23	in	5
deu-x-bible-luther1545letztehand.txt	22	in	5
deu-x-bible-luther1912.txt	23	in	5
deu-x-bible-meister.txt	25	in	5
deu-x-bible-menge.txt	18	in	5
deu-x-bible-menge.txt	22	an	5
deu-x-bible-neue.txt	15	in	5
deu-x-bible-pattloch.txt	24	in	5
deu-x-bible-reinhardt1910.txt	25	in	5
deu-x-bible-schlachter.txt	17	in	5
deu-x-bible-schlachter2000.txt	18	in	5
deu-x-bible-tafelbibel.txt	26	in	5
deu-x-bible-textbibel.txt	22	in	5
deu-x-bible-volxbibel.txt	27	im	5
deu-x-bible-zuercher.txt	21	in	5
eng-x-bible-amplified.txt	27	in	5
eng-x-bible-books.txt	19	in	5
eng-x-bible-clontz.txt	21	in	5
eng-x-bible-common.txt	19	in	5
eng-x-bible-darby.txt	27	in	5
eng-x-bible-diaglot.txt	25	in	5
eng-x-bible-easytoread.txt	29	in	5
eng-x-bible-etheridge.txt	25	in	5
eng-x-bible-godsword.txt	18	in	5
eng-x-bible-goodnews.txt	25	in	5
eng-x-bible-kingjames.txt	23	in	5
eng-x-bible-lexham.txt	23	in	5
eng-x-bible-literal.txt	22	in	5
eng-x-bible-majority.txt	27	in	5
eng-x-bible-montgomery.txt	20	in	5
eng-x-bible-new2007.txt	21	in	5
eng-x-bible-newcentury.txt	20	in	5
eng-x-bible-newinternational.txt	19	in	5
eng-x-bible-newliving.txt	20	in	5
eng-x-bible-newreaders.txt	30	in	5
eng-x-bible-newsimplified.txt	20	in	5
eng-x-bible-scriptures.txt	23	in	5
eng-x-bible-treeoflife.txt	21	in	5
eng-x-bible-worldwide.txt	26	in	5
isl-x-bible-isl.txt	20	í	5
nds-x-bible-nds.txt	19	enn	5
nld-x-bible-1951.txt	19	in	5
nld-x-bible-2004.txt	17	in	5
nld-x-bible-2007.txt	15	in	5
nld-x-bible-statenvertaling.txt	23	in	5
nno-x-bible-2011.txt	24	i	5
nob-x-bible-1985.txt	23	i	5
nob-x-bible-1988.txt	21	i	5
nob-x-bible-2007.txt	24	i	5
nob-x-bible-2011.txt	23	i	5
nor-x-bible-1930.txt	24	i	5
nor-x-bible-student.txt	24	i	5
swe-x-bible-b2000.txt	16	i	5
swe-x-bible-folk1998.txt	21	i	5
swe-x-bible-nyalevande.txt	21	i	5
swg-x-bible-swg.txt	23	in	5
afr-x-bible-1953.txt	27	.	6
afr-x-bible-1983.txt	26	.	6
afr-x-bible-boodskap.txt	66	.	6
afr-x-bible-lewende.txt	28	.	6
afr-x-bible-viralmal.txt	33	.	6
dan-x-bible-1931.txt	29	.	6
dan-x-bible-frederik.txt	29	.	6
dan-x-bible-hverdagsdansk.txt	28	.	6
deu-x-bible-albrecht.txt	22	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-erben.txt	29	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-genfer2011.txt	26	.	6
deu-x-bible-greber.txt	35	.	6
deu-x-bible-greber.txt	36	-	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-hoffnung.txt	24	.	6
deu-x-bible-interlinear.txt	24	.	6
deu-x-bible-konkordant.txt	32	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-meister.txt	30	!	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-reinhardt1910.txt	28	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-schlachter2000.txt	26	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-volxbibel.txt	31	!	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-amplified.txt	30	.	6
eng-x-bible-books.txt	22	.	6
eng-x-bible-clontz.txt	24	.	6
eng-x-bible-common.txt	22	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-diaglot.txt	30	.	6
eng-x-bible-easytoread.txt	32	.	6
eng-x-bible-etheridge.txt	28	.	6
eng-x-bible-godsword.txt	21	.	6
eng-x-bible-goodnews.txt	28	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-lexham.txt	26	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-livingoracles.txt	16	.	6
eng-x-bible-livingoracles.txt	18	»	6
eng-x-bible-majority.txt	30	.	6
eng-x-bible-montgomery.txt	23	.	6
eng-x-bible-new2007.txt	24	.	6
eng-x-bible-newcentury.txt	32	.	6
eng-x-bible-newinternational.txt	22	.	6
eng-x-bible-newliving.txt	23	.	6
eng-x-bible-newreaders.txt	33	.	6
eng-x-bible-newsimplified.txt	23	.	6
eng-x-bible-scriptures.txt	26	.	6
eng-x-bible-treeoflife.txt	24	.	6
eng-x-bible-worldwide.txt	29	.	6
isl-x-bible-isl.txt	23	.	6
nds-x-bible-nds.txt	28	.	6
nld-x-bible-1951.txt	27	.	6
nld-x-bible-2004.txt	25	.	6
nld-x-bible-2007.txt	23	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nno-x-bible-2011.txt	27	.	6
nob-x-bible-1985.txt	26	.	6
nob-x-bible-1988.txt	24	.	6
nob-x-bible-2007.txt	27	.	6
nob-x-bible-2011.txt	26	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-b2000.txt	22	.	6
swe-x-bible-folk1998.txt	24	.	6
swe-x-bible-nyalevande.txt	24	.	6
swg-x-bible-swg.txt	26	.	6
afr-x-bible-1953.txt	18	reeds	7
afr-x-bible-1983.txt	18	reeds	7
afr-x-bible-boodskap.txt	52	al	7
afr-x-bible-boodskap.txt	53	klaar	7
afr-x-bible-lewende.txt	21	al	7
afr-x-bible-lewende.txt	22	klaar	7
afr-x-bible-viralmal.txt	24	klaar	7
dan-x-bible-1931.txt	21	allerede	7
dan-x-bible-frederik.txt	21	allerede	7
dan-x-bible-hverdagsdansk.txt	22	allerede	7
deu-x-bible-albrecht.txt	14	schon	7
deu-x-bible-elberfelder1871.txt	18	schon	7
deu-x-bible-elberfelder1905.txt	18	schon	7
deu-x-bible-erben.txt	20	schon	7
deu-x-bible-freebible.txt	18	schon	7
deu-x-bible-genfer2011.txt	21	schon	7
deu-x-bible-greber.txt	32	bereits	7
deu-x-bible-gruenewalder.txt	20	schon	7
deu-x-bible-interlinear.txt	14	schon	7
deu-x-bible-konkordant.txt	27	schon	7
deu-x-bible-luther1545.txt	17	schon	7
deu-x-bible-luther1545letztehand.txt	16	schon	7
deu-x-bible-luther1545letztehand.txt	20	ehe	7
deu-x-bible-luther1912.txt	17	schon	7
deu-x-bible-meister.txt	20	schon	7
deu-x-bible-menge.txt	17	schon	7
deu-x-bible-neue.txt	18	schon	7
deu-x-bible-pattloch.txt	18	schon	7
deu-x-bible-reinhardt1910.txt	19	schon	7
deu-x-bible-schlachter.txt	20	schon	7
deu-x-bible-schlachter2000.txt	21	schon	7
deu-x-bible-tafelbibel.txt	20	schon	7
deu-x-bible-textbibel.txt	16	schon	7
deu-x-bible-volxbibel.txt	19	schon	7
deu-x-bible-volxbibel.txt	29	schon	7
deu-x-bible-zuercher.txt	24	schon	7
eng-x-bible-amplified.txt	22	already	7
eng-x-bible-books.txt	14	already	7
eng-x-bible-clontz.txt	16	already	7
eng-x-bible-common.txt	16	already	7
eng-x-bible-darby.txt	22	already	7
eng-x-bible-diaglot.txt	21	already	7
eng-x-bible-easytoread.txt	23	already	7
eng-x-bible-etheridge.txt	22	already	7
eng-x-bible-godsword.txt	15	already	7
eng-x-bible-kingjames.txt	22	already	7
eng-x-bible-lexham.txt	18	already	7
eng-x-bible-literal.txt	17	already	7
eng-x-bible-livingoracles.txt	10	'	7
eng-x-bible-majority.txt	20	already	7
eng-x-bible-montgomery.txt	15	already	7
eng-x-bible-new2007.txt	16	already	7
eng-x-bible-newcentury.txt	25	already	7
eng-x-bible-newinternational.txt	14	already	7
eng-x-bible-newliving.txt	15	already	7
eng-x-bible-newreaders.txt	25	already	7
eng-x-bible-scriptures.txt	18	already	7
eng-x-bible-treeoflife.txt	16	already	7
eng-x-bible-worldwide.txt	21	already	7
isl-x-bible-isl.txt	15	þegar	7
nds-x-bible-nds.txt	22	aul	7
nld-x-bible-1951.txt	22	reeds	7
nld-x-bible-2004.txt	20	al	7
nld-x-bible-2007.txt	18	al	7
nld-x-bible-statenvertaling.txt	21	alrede	7
nno-x-bible-2011.txt	19	alt	7
nob-x-bible-1985.txt	18	allerede	7
nob-x-bible-1988.txt	16	allerede	7
nob-x-bible-2007.txt	19	allerede	7
nob-x-bible-2011.txt	18	allerede	7
nor-x-bible-1930.txt	19	alt	7
nor-x-bible-student.txt	19	alt	7
swe-x-bible-b2000.txt	15	redan	7
swe-x-bible-folk1998.txt	16	redan	7
swe-x-bible-nyalevande.txt	16	redan	7
swg-x-bible-swg.txt	17	scho	7
afr-x-bible-1953.txt	21	hart	8
afr-x-bible-1983.txt	21	hart	8
afr-x-bible-lewende.txt	25	hart	8
afr-x-bible-viralmal.txt	27	hart	8
dan-x-bible-1931.txt	28	Hjerte	8
dan-x-bible-frederik.txt	28	Hjerte	8
dan-x-bible-hverdagsdansk.txt	16	tanker	8
dan-x-bible-hverdagsdansk.txt	27	hjerte	8
deu-x-bible-albrecht.txt	17	Herzen	8
deu-x-bible-elberfelder1871.txt	26	Herzen	8
deu-x-bible-elberfelder1905.txt	26	Herzen	8
deu-x-bible-erben.txt	28	Herzen	8
deu-x-bible-freebible.txt	26	Herzen	8
deu-x-bible-genfer2011.txt	20	Herzen	8
deu-x-bible-greber.txt	29	Herzen	8
deu-x-bible-gruenewalder.txt	19	Herzen	8
deu-x-bible-hoffnung.txt	18	Herzen	8
deu-x-bible-interlinear.txt	23	Herzen	8
deu-x-bible-konkordant.txt	31	Herzen	8
deu-x-bible-luther1545.txt	25	Herzen	8
deu-x-bible-luther1545letztehand.txt	24	hertzen	8
deu-x-bible-luther1912.txt	25	Herzen	8
deu-x-bible-meister.txt	27	Herzen	8
deu-x-bible-menge.txt	20	Herzen	8
deu-x-bible-neue.txt	17	Herzen	8
deu-x-bible-pattloch.txt	26	Herzen	8
deu-x-bible-reinhardt1910.txt	27	Herzen	8
deu-x-bible-schlachter.txt	19	Herzen	8
deu-x-bible-schlachter2000.txt	20	Herzen	8
deu-x-bible-tafelbibel.txt	28	Herzen	8
deu-x-bible-textbibel.txt	24	Herzen	8
deu-x-bible-volxbibel.txt	28	Gedanken	8
deu-x-bible-zuercher.txt	23	Herzen	8
eng-x-bible-amplified.txt	29	heart	8
eng-x-bible-books.txt	21	heart	8
eng-x-bible-clontz.txt	23	heart	8
eng-x-bible-common.txt	21	heart	8
eng-x-bible-darby.txt	29	heart	8
eng-x-bible-diaglot.txt	27	heart	8
eng-x-bible-easytoread.txt	31	mind	8
eng-x-bible-etheridge.txt	27	heart	8
eng-x-bible-godsword.txt	20	heart	8
eng-x-bible-goodnews.txt	27	heart	8
eng-x-bible-kingjames.txt	25	heart	8
eng-x-bible-lexham.txt	25	heart	8
eng-x-bible-literal.txt	24	heart	8
eng-x-bible-majority.txt	29	heart	8
eng-x-bible-montgomery.txt	22	heart	8
eng-x-bible-new2007.txt	23	heart	8
eng-x-bible-newcentury.txt	22	mind	8
eng-x-bible-newinternational.txt	21	heart	8
eng-x-bible-newliving.txt	22	heart	8
eng-x-bible-newreaders.txt	32	heart	8
eng-x-bible-newsimplified.txt	15	thoughts	8
eng-x-bible-newsimplified.txt	22	heart	8
eng-x-bible-scriptures.txt	25	heart	8
eng-x-bible-treeoflife.txt	23	heart	8
eng-x-bible-worldwide.txt	28	heart	8
isl-x-bible-isl.txt	21	hjarta	8
nds-x-bible-nds.txt	21	Hoat	8
nld-x-bible-1951.txt	21	hart	8
nld-x-bible-2004.txt	19	hart	8
nld-x-bible-2007.txt	17	hart	8
nld-x-bible-statenvertaling.txt	25	hart	8
nno-x-bible-2011.txt	25	hjartet	8
nob-x-bible-1985.txt	25	hjerte	8
nob-x-bible-1988.txt	23	hjerte	8
nob-x-bible-2007.txt	26	hjerte	8
nob-x-bible-2011.txt	25	hjerte	8
nor-x-bible-1930.txt	26	hjerte	8
nor-x-bible-student.txt	25	hjarta	8
swe-x-bible-b2000.txt	18	hjärta	8
swe-x-bible-folk1998.txt	23	hjärta	8
swe-x-bible-nyalevande.txt	23	hjärta	8
swg-x-bible-swg.txt	25	Herz	8
afr-x-bible-1953.txt	2	Ek	9
afr-x-bible-1983.txt	2	Ek	9
afr-x-bible-boodskap.txt	2	Ek	9
