afr-x-bible-1953.txt	38	dit	1
dan-x-bible-1931.txt	26	det	1
dan-x-bible-1931.txt	31	det	1
dan-x-bible-1931.txt	34	den	1
deu-x-bible-elberfelder1871.txt	35	es	1
deu-x-bible-elberfelder1905.txt	35	es	1
deu-x-bible-freebible.txt	35	es	1
deu-x-bible-gruenewalder.txt	31	Es	1
deu-x-bible-gruenewalder.txt	33	das	1
deu-x-bible-luther1545.txt	27	es	1
deu-x-bible-luther1545.txt	28	dasselbige	1
deu-x-bible-luther1545letztehand.txt	28	es	1
deu-x-bible-luther1545letztehand.txt	29	dasselbige	1
deu-x-bible-luther1912.txt	27	es	1
deu-x-bible-luther1912.txt	28	dasselbe	1
deu-x-bible-menge.txt	45	es	1
deu-x-bible-menge.txt	46	dasselbe	1
deu-x-bible-pattloch.txt	35	es	1
deu-x-bible-schlachter.txt	30	es	1
deu-x-bible-schlachter.txt	31	dasselbe	1
deu-x-bible-tafelbibel.txt	30	es	1
deu-x-bible-textbibel.txt	38	es	1
deu-x-bible-zuercher.txt	32	es	1
eng-x-bible-darby.txt	37	it	1
eng-x-bible-kingjames.txt	40	it	1
eng-x-bible-literal.txt	35	it	1
eng-x-bible-literal.txt	38	it	1
eng-x-bible-newsimplified.txt	32	it	1
nld-x-bible-statenvertaling.txt	35	het	1
nor-x-bible-1930.txt	31	det	1
nor-x-bible-1930.txt	35	det	1
nor-x-bible-student.txt	33	det	1
swe-x-bible-folk1998.txt	34	det	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	38	.	2
deu-x-bible-elberfelder1871.txt	40	.	2
deu-x-bible-elberfelder1905.txt	40	.	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	44	29	2
deu-x-bible-luther1545letztehand.txt	45	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	52	.	2
deu-x-bible-menge.txt	54	«	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-pattloch.txt	42	.	2
deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	35	.	2
deu-x-bible-tafelbibel.txt	39	.	2
deu-x-bible-textbibel.txt	43	.	2
