afr-x-bible-1953.txt	2	mensesiele	1
afr-x-bible-1953.txt	3	sestien	1
dan-x-bible-1931.txt	2	16000	1
deu-x-bible-elberfelder1871.txt	2	16000	1
deu-x-bible-elberfelder1905.txt	2	sechzehntausend	1
deu-x-bible-freebible.txt	2	16000	1
deu-x-bible-gruenewalder.txt	2	16.000	1
deu-x-bible-luther1545.txt	2	sechzehntausend	1
deu-x-bible-luther1545letztehand.txt	2	sechzehen	1
deu-x-bible-luther1912.txt	2	sechzehntausend	1
deu-x-bible-menge.txt	2	16000	1
deu-x-bible-neue.txt	2	16000	1
deu-x-bible-pattloch.txt	2	16000	1
deu-x-bible-schlachter.txt	2	16000	1
deu-x-bible-tafelbibel.txt	2	Menschenseelen	1
deu-x-bible-textbibel.txt	2	16000	1
deu-x-bible-zuercher.txt	2	16000	1
eng-x-bible-darby.txt	2	sixteen	1
eng-x-bible-darby.txt	4	human	1
eng-x-bible-kingjames.txt	2	sixteen	1
eng-x-bible-literal.txt	2	sixteen	1
eng-x-bible-literal.txt	4	human	1
eng-x-bible-newsimplified.txt	4	beings	1
nld-x-bible-statenvertaling.txt	4	zielen	1
nld-x-bible-statenvertaling.txt	5	zestien	1
nor-x-bible-1930.txt	4	seksten	1
nor-x-bible-student.txt	2	sekstan	1
swe-x-bible-folk1998.txt	4	16	1
afr-x-bible-1953.txt	5	--	2
deu-x-bible-elberfelder1871.txt	4	)	2
deu-x-bible-elberfelder1905.txt	4	)	2
deu-x-bible-freebible.txt	4	)	2
deu-x-bible-gruenewalder.txt	4	-	2
deu-x-bible-luther1545.txt	4	.	2
deu-x-bible-luther1545letztehand.txt	6	.	2
deu-x-bible-luther1912.txt	4	.	2
deu-x-bible-menge.txt	4	–	2
deu-x-bible-pattloch.txt	4	.	2
deu-x-bible-schlachter.txt	4	.	2
deu-x-bible-tafelbibel.txt	4	.	2
deu-x-bible-textbibel.txt	5	-	2
deu-x-bible-zuercher.txt	4	-	2
eng-x-bible-darby.txt	7	)	2
eng-x-bible-kingjames.txt	6	)	2
eng-x-bible-literal.txt	6	.	2
eng-x-bible-newsimplified.txt	8	.	2
nld-x-bible-statenvertaling.txt	8	)	2
nor-x-bible-1930.txt	6	.	2
nor-x-bible-student.txt	5	.	2
swe-x-bible-folk1998.txt	6	.	2
afr-x-bible-1953.txt	1	en	3
dan-x-bible-1931.txt	1	og	3
deu-x-bible-elberfelder1871.txt	1	und	3
deu-x-bible-elberfelder1905.txt	1	und	3
deu-x-bible-freebible.txt	1	und	3
deu-x-bible-gruenewalder.txt	1	und	3
deu-x-bible-luther1545.txt	1	und	3
deu-x-bible-luther1912.txt	1	und	3
deu-x-bible-menge.txt	1	und	3
deu-x-bible-neue.txt	1	und	3
deu-x-bible-pattloch.txt	1	und	3
deu-x-bible-schlachter.txt	1	und	3
deu-x-bible-textbibel.txt	1	und	3
deu-x-bible-zuercher.txt	1	und	3
eng-x-bible-darby.txt	1	and	3
eng-x-bible-literal.txt	1	and	3
eng-x-bible-newsimplified.txt	1	and	3
nor-x-bible-1930.txt	1	og	3
nor-x-bible-student.txt	1	og	3
swe-x-bible-folk1998.txt	1	och	3
deu-x-bible-elberfelder1871.txt	3	Menschenseelen	4
deu-x-bible-elberfelder1905.txt	3	Menschenseelen	4
deu-x-bible-freebible.txt	3	Menschenseelen	4
deu-x-bible-luther1545.txt	3	Menschenseelen	4
deu-x-bible-luther1545letztehand.txt	5	seelen	4
deu-x-bible-luther1912.txt	3	Menschenseelen	4
deu-x-bible-schlachter.txt	3	Menschenseelen	4
deu-x-bible-tafelbibel.txt	3	sechzehntausend	4
eng-x-bible-darby.txt	5	persons	4
eng-x-bible-kingjames.txt	4	persons	4
eng-x-bible-literal.txt	5	beings	4
eng-x-bible-newsimplified.txt	6	sixteen	4
nor-x-bible-student.txt	4	fangar	4
dan-x-bible-1931.txt	3	Mennesker	5
deu-x-bible-gruenewalder.txt	3	Menschen	5
deu-x-bible-luther1545letztehand.txt	4	Menschen	5
deu-x-bible-menge.txt	3	Menschen	5
