afr-x-bible-1953.txt	10	lampe	1
afr-x-bible-1983.txt	10	lampe	1
afr-x-bible-boodskap.txt	38	olie	1
afr-x-bible-boodskap.txt	49	verwelkom	1
afr-x-bible-lewende.txt	10	lampe	1
afr-x-bible-viralmal.txt	11	lampe	1
dan-x-bible-1931.txt	8	Lamper	1
dan-x-bible-frederik.txt	10	Lamper	1
dan-x-bible-hverdagsdansk.txt	7	lamper	1
deu-x-bible-albrecht.txt	9	Lampen	1
deu-x-bible-elberfelder1871.txt	10	Lampen	1
deu-x-bible-elberfelder1905.txt	10	Lampen	1
deu-x-bible-erben.txt	10	Lampen	1
deu-x-bible-freebible.txt	10	Lampen	1
deu-x-bible-genfer2011.txt	12	Fackeln	1
deu-x-bible-greber.txt	8	Lampen	1
deu-x-bible-gruenewalder.txt	9	Lampen	1
deu-x-bible-hoffnung.txt	9	Lampen	1
deu-x-bible-interlinear.txt	11	Lampen	1
deu-x-bible-konkordant.txt	9	Lampen	1
deu-x-bible-luther1545.txt	10	Lampen	1
deu-x-bible-luther1545letztehand.txt	11	Lampen	1
deu-x-bible-luther1912.txt	10	Lampen	1
deu-x-bible-meister.txt	12	Lampen	1
deu-x-bible-menge.txt	12	Lampen	1
deu-x-bible-neue.txt	9	Fackeln	1
deu-x-bible-pattloch.txt	10	Lampen	1
deu-x-bible-reinhardt1910.txt	11	Lampen	1
deu-x-bible-schlachter.txt	9	Lampen	1
deu-x-bible-schlachter2000.txt	9	Lampen	1
deu-x-bible-tafelbibel.txt	9	Lampen	1
deu-x-bible-textbibel.txt	10	Lampen	1
deu-x-bible-zuercher.txt	9	Lampen	1
eng-x-bible-amplified.txt	11	lamps	1
eng-x-bible-books.txt	11	lamps	1
eng-x-bible-clontz.txt	9	lamps	1
eng-x-bible-common.txt	11	lamps	1
eng-x-bible-darby.txt	9	torches	1
eng-x-bible-diaglot.txt	13	lamps	1
eng-x-bible-easytoread.txt	12	lamps	1
eng-x-bible-etheridge.txt	10	lamps	1
eng-x-bible-godsword.txt	10	lamps	1
eng-x-bible-goodnews.txt	10	lamps	1
eng-x-bible-internationalstandard.txt	12	deceives	1
eng-x-bible-kingjames.txt	10	lamps	1
eng-x-bible-lexham.txt	10	lamps	1
eng-x-bible-literal.txt	9	lamps	1
eng-x-bible-livingoracles.txt	13	seduce	1
eng-x-bible-majority.txt	12	lamps	1
eng-x-bible-montgomery.txt	10	lamps	1
eng-x-bible-new2007.txt	10	lamps	1
eng-x-bible-newcentury.txt	10	lamps	1
eng-x-bible-newinternational.txt	11	lamps	1
eng-x-bible-newliving.txt	10	lamps	1
eng-x-bible-newreaders.txt	11	lamps	1
eng-x-bible-newsimplified.txt	8	lamps	1
eng-x-bible-scriptures.txt	11	lamps	1
eng-x-bible-treeoflife.txt	10	lamps	1
eng-x-bible-worldwide.txt	12	lamps	1
isl-x-bible-isl.txt	8	lampa	1
nds-x-bible-nds.txt	10	Laumpe	1
nld-x-bible-1951.txt	10	lampen	1
nld-x-bible-2007.txt	10	orde	1
nld-x-bible-statenvertaling.txt	11	lampen	1
nno-x-bible-2011.txt	7	lampene	1
nob-x-bible-1985.txt	7	lampene	1
nob-x-bible-1988.txt	11	lampene	1
nob-x-bible-2007.txt	7	lampene	1
nob-x-bible-2011.txt	7	lampene	1
nor-x-bible-1930.txt	8	lamper	1
nor-x-bible-student.txt	7	lamporne	1
swe-x-bible-b2000.txt	10	facklor	1
swe-x-bible-folk1998.txt	10	lampor	1
swe-x-bible-nyalevande.txt	12	lampor	1
swg-x-bible-swg.txt	11	Funzle	1
afr-x-bible-1953.txt	9	hulle	2
afr-x-bible-1983.txt	9	hulle	2
afr-x-bible-boodskap.txt	37	hulle	2
afr-x-bible-boodskap.txt	44	hulle	2
afr-x-bible-lewende.txt	9	hulle	2
afr-x-bible-viralmal.txt	10	hulle	2
dan-x-bible-1931.txt	7	deres	2
dan-x-bible-frederik.txt	9	deres	2
dan-x-bible-hverdagsdansk.txt	6	deres	2
deu-x-bible-albrecht.txt	8	ihre	2
deu-x-bible-elberfelder1871.txt	9	ihre	2
deu-x-bible-elberfelder1905.txt	9	ihre	2
deu-x-bible-erben.txt	9	ihre	2
deu-x-bible-freebible.txt	9	ihre	2
deu-x-bible-genfer2011.txt	11	ihre	2
deu-x-bible-genfer2011.txt	15	zu	2
deu-x-bible-greber.txt	7	ihre	2
deu-x-bible-gruenewalder.txt	8	ihre	2
deu-x-bible-hoffnung.txt	8	ihre	2
deu-x-bible-interlinear.txt	10	ihre	2
deu-x-bible-konkordant.txt	8	ihre	2
deu-x-bible-luther1545.txt	9	ihre	2
deu-x-bible-luther1545letztehand.txt	10	jre	2
deu-x-bible-luther1912.txt	9	ihre	2
deu-x-bible-meister.txt	11	ihre	2
deu-x-bible-menge.txt	11	ihre	2
deu-x-bible-neue.txt	8	ihre	2
deu-x-bible-pattloch.txt	9	ihre	2
deu-x-bible-reinhardt1910.txt	10	ihre	2
deu-x-bible-schlachter.txt	8	ihre	2
deu-x-bible-schlachter2000.txt	8	ihre	2
deu-x-bible-tafelbibel.txt	8	ihre	2
deu-x-bible-textbibel.txt	9	ihre	2
deu-x-bible-volxbibel.txt	17	die	2
deu-x-bible-volxbibel.txt	20	ihnen	2
deu-x-bible-zuercher.txt	8	ihre	2
eng-x-bible-amplified.txt	9	their	2
eng-x-bible-books.txt	10	their	2
eng-x-bible-clontz.txt	8	their	2
eng-x-bible-common.txt	10	their	2
eng-x-bible-darby.txt	8	their	2
eng-x-bible-diaglot.txt	14	of	2
eng-x-bible-diaglot.txt	15	them	2
eng-x-bible-easytoread.txt	11	their	2
eng-x-bible-etheridge.txt	9	their	2
eng-x-bible-godsword.txt	9	their	2
eng-x-bible-goodnews.txt	9	their	2
eng-x-bible-kingjames.txt	9	their	2
eng-x-bible-lexham.txt	9	their	2
eng-x-bible-literal.txt	8	their	2
eng-x-bible-majority.txt	11	their	2
eng-x-bible-montgomery.txt	9	their	2
eng-x-bible-new2007.txt	9	their	2
eng-x-bible-newcentury.txt	9	their	2
eng-x-bible-newinternational.txt	10	their	2
eng-x-bible-newliving.txt	9	their	2
eng-x-bible-newreaders.txt	10	their	2
eng-x-bible-newsimplified.txt	7	their	2
eng-x-bible-scriptures.txt	10	their	2
eng-x-bible-treeoflife.txt	9	their	2
eng-x-bible-worldwide.txt	11	their	2
isl-x-bible-isl.txt	9	sína	2
nds-x-bible-nds.txt	9	äare	2
nld-x-bible-1951.txt	9	haar	2
nld-x-bible-2004.txt	8	hun	2
nld-x-bible-2007.txt	7	hun	2
nld-x-bible-statenvertaling.txt	10	haar	2
nno-x-bible-2011.txt	8	sine	2
nob-x-bible-1985.txt	8	sine	2
nob-x-bible-1988.txt	12	sine	2
nob-x-bible-2007.txt	8	sine	2
nor-x-bible-1930.txt	7	sine	2
nor-x-bible-student.txt	8	sine	2
swe-x-bible-b2000.txt	9	sina	2
swe-x-bible-folk1998.txt	9	sina	2
swe-x-bible-nyalevande.txt	11	sina	2
swg-x-bible-swg.txt	8	ihri	2
afr-x-bible-1953.txt	1	Toe	3
afr-x-bible-1983.txt	1	Toe	3
afr-x-bible-boodskap.txt	1	Die	3
afr-x-bible-boodskap.txt	4	toe	3
afr-x-bible-lewende.txt	2	Daarop	3
afr-x-bible-viralmal.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
dan-x-bible-frederik.txt	1	Da	3
deu-x-bible-albrecht.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-erben.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-genfer2011.txt	1	Die	3
deu-x-bible-hoffnung.txt	1	Da	3
deu-x-bible-interlinear.txt	1	Da	3
deu-x-bible-konkordant.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-meister.txt	1	Es	3
deu-x-bible-meister.txt	3	dann	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-reinhardt1910.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-schlachter2000.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	1	Hierauf	3
deu-x-bible-volxbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-amplified.txt	1	Then	3
eng-x-bible-books.txt	2	Then	3
eng-x-bible-clontz.txt	1	Then	3
eng-x-bible-common.txt	2	Then	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-diaglot.txt	1	Then	3
eng-x-bible-easytoread.txt	2	Then	3
eng-x-bible-etheridge.txt	1	Then	3
eng-x-bible-godsword.txt	1	Then	3
eng-x-bible-goodnews.txt	1	The	3
eng-x-bible-internationalstandard.txt	1	Jesus	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-lexham.txt	1	Then	3
eng-x-bible-literal.txt	1	Then	3
eng-x-bible-livingoracles.txt	1	Jesus	3
eng-x-bible-livingoracles.txt	2	answering	3
eng-x-bible-majority.txt	2	Then	3
eng-x-bible-montgomery.txt	2	Then	3
eng-x-bible-new2007.txt	1	Then	3
eng-x-bible-newcentury.txt	1	Then	3
eng-x-bible-newinternational.txt	2	Then	3
eng-x-bible-newliving.txt	1	“	3
eng-x-bible-newreaders.txt	2	Then	3
eng-x-bible-newsimplified.txt	2	The	3
eng-x-bible-scriptures.txt	2	Then	3
eng-x-bible-treeoflife.txt	1	Then	3
eng-x-bible-worldwide.txt	1	Then	3
isl-x-bible-isl.txt	1	Þá	3
nds-x-bible-nds.txt	1	Doa	3
nld-x-bible-1951.txt	1	Toen	3
nld-x-bible-2004.txt	1	Dat	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-2007.txt	1	Da	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-b2000.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
swg-x-bible-swg.txt	1	Do	3
afr-x-bible-1953.txt	5	maagde	4
afr-x-bible-1983.txt	5	meisies	4
afr-x-bible-boodskap.txt	22	olie	4
afr-x-bible-lewende.txt	6	meisies	4
afr-x-bible-viralmal.txt	5	meisies	4
