afr-x-bible-1953.txt	6	genoem	1
dan-x-bible-1931.txt	3	kaldte	1
deu-x-bible-elberfelder1871.txt	3	gab	1
deu-x-bible-elberfelder1871.txt	7	Namen	1
deu-x-bible-elberfelder1905.txt	3	gab	1
deu-x-bible-elberfelder1905.txt	7	Namen	1
deu-x-bible-freebible.txt	3	gab	1
deu-x-bible-freebible.txt	7	Namen	1
deu-x-bible-gruenewalder.txt	3	nannte	1
deu-x-bible-luther1545.txt	2	hieß	1
deu-x-bible-luther1545letztehand.txt	2	hies	1
deu-x-bible-luther1912.txt	2	hieß	1
deu-x-bible-menge.txt	9	nannte	1
deu-x-bible-neue.txt	3	nannte	1
deu-x-bible-pattloch.txt	3	nannte	1
deu-x-bible-schlachter.txt	3	hieß	1
deu-x-bible-textbibel.txt	3	nannte	1
deu-x-bible-zuercher.txt	3	hiess	1
eng-x-bible-darby.txt	3	called	1
eng-x-bible-darby.txt	5	name	1
eng-x-bible-kingjames.txt	3	called	1
eng-x-bible-kingjames.txt	5	name	1
eng-x-bible-literal.txt	3	called	1
eng-x-bible-literal.txt	5	name	1
eng-x-bible-newsimplified.txt	5	named	1
nld-x-bible-statenvertaling.txt	3	noemde	1
nld-x-bible-statenvertaling.txt	5	naam	1
nor-x-bible-1930.txt	4	kalte	1
nor-x-bible-student.txt	5	kalla	1
swe-x-bible-folk1998.txt	4	kallade	1
afr-x-bible-1953.txt	14	derde	2
dan-x-bible-1931.txt	13	tredje	2
deu-x-bible-elberfelder1871.txt	19	dritten	2
deu-x-bible-elberfelder1905.txt	19	dritten	2
deu-x-bible-freebible.txt	19	dritten	2
deu-x-bible-gruenewalder.txt	17	dritte	2
deu-x-bible-luther1545.txt	12	dritte	2
deu-x-bible-luther1545letztehand.txt	13	dritte	2
deu-x-bible-luther1912.txt	12	dritte	2
deu-x-bible-menge.txt	28	dritte	2
deu-x-bible-neue.txt	17	dritte	2
deu-x-bible-pattloch.txt	16	dritte	2
deu-x-bible-schlachter.txt	12	dritte	2
deu-x-bible-textbibel.txt	12	dritte	2
deu-x-bible-zuercher.txt	12	dritte	2
eng-x-bible-darby.txt	26	third	2
eng-x-bible-kingjames.txt	26	third	2
eng-x-bible-literal.txt	26	third	2
eng-x-bible-newsimplified.txt	13	third	2
nld-x-bible-statenvertaling.txt	21	derde	2
nor-x-bible-1930.txt	13	tredje	2
nor-x-bible-student.txt	14	tridje	2
swe-x-bible-folk1998.txt	13	tredje	2
afr-x-bible-1953.txt	15	Kerenhappug	3
dan-x-bible-1931.txt	14	Keren-Happuk	3
deu-x-bible-elberfelder1871.txt	22	Keren-Happuk	3
deu-x-bible-elberfelder1905.txt	22	Keren-Happuk	3
deu-x-bible-freebible.txt	22	Keren-Happuk	3
deu-x-bible-gruenewalder.txt	19	Schminkhörnchen	3
deu-x-bible-luther1545.txt	13	Keren-Hapuch	3
deu-x-bible-luther1545letztehand.txt	14	Kerenhapuch	3
deu-x-bible-luther1912.txt	13	Keren-Happuch	3
deu-x-bible-neue.txt	18	Keren-Happuch	3
deu-x-bible-neue.txt	20	Salbhörnchen	3
deu-x-bible-pattloch.txt	18	Schminkhörnchen	3
deu-x-bible-schlachter.txt	13	Keren-Happuch	3
deu-x-bible-textbibel.txt	13	Schminkbüchschen	3
deu-x-bible-zuercher.txt	13	Kerenhappuch	3
eng-x-bible-darby.txt	28	Keren-happuch	3
eng-x-bible-kingjames.txt	28	Keren-happuch	3
eng-x-bible-literal.txt	28	Keren-happuch	3
eng-x-bible-newsimplified.txt	14	Keren-Happuch	3
nld-x-bible-statenvertaling.txt	22	Keren-Happuch	3
nor-x-bible-1930.txt	14	Keren-Happuk	3
nor-x-bible-student.txt	15	Keren-Happuk	3
swe-x-bible-folk1998.txt	14	Keren-Happuk	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	37	;	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	14	;	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	10	tweede	5
dan-x-bible-1931.txt	9	anden	5
deu-x-bible-elberfelder1871.txt	12	zweiten	5
deu-x-bible-elberfelder1905.txt	12	zweiten	5
deu-x-bible-freebible.txt	12	zweiten	5
deu-x-bible-gruenewalder.txt	11	zweite	5
deu-x-bible-luther1545.txt	8	andere	5
deu-x-bible-luther1545letztehand.txt	8	ander	5
deu-x-bible-luther1912.txt	8	andere	5
deu-x-bible-menge.txt	18	andere	5
deu-x-bible-neue.txt	10	zweite	5
deu-x-bible-pattloch.txt	10	zweite	5
deu-x-bible-schlachter.txt	8	zweite	5
deu-x-bible-textbibel.txt	8	zweite	5
deu-x-bible-zuercher.txt	8	zweite	5
eng-x-bible-darby.txt	17	second	5
eng-x-bible-kingjames.txt	17	second	5
eng-x-bible-literal.txt	17	second	5
eng-x-bible-newsimplified.txt	9	second	5
nld-x-bible-statenvertaling.txt	14	tweede	5
nor-x-bible-1930.txt	9	annen	5
nor-x-bible-student.txt	10	andre	5
swe-x-bible-folk1998.txt	9	andra	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-menge.txt	1	die	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Den	6
swe-x-bible-folk1998.txt	1	Den	6
afr-x-bible-1953.txt	5	eerste	7
dan-x-bible-1931.txt	4	den	7
deu-x-bible-elberfelder1871.txt	5	ersten	7
deu-x-bible-elberfelder1905.txt	5	ersten	7
deu-x-bible-freebible.txt	5	ersten	7
deu-x-bible-gruenewalder.txt	2	erste	7
deu-x-bible-luther1545.txt	4	erste	7
