deu-x-bible-freebible.txt	38	Baal-Perazim	6
deu-x-bible-gruenewalder.txt	47	Perasim	6
deu-x-bible-luther1545.txt	37	Baal-Prazim	6
deu-x-bible-luther1545letztehand.txt	70	BaalPrazim	6
deu-x-bible-luther1912.txt	37	Baal-Perazim	6
deu-x-bible-menge.txt	43	Baal-Perazim	6
deu-x-bible-menge.txt	48	Durchbrüche	6
deu-x-bible-neue.txt	38	Baal-Perazim	6
deu-x-bible-neue.txt	42	Durchbrüche	6
deu-x-bible-pattloch.txt	41	Perazim	6
deu-x-bible-schlachter.txt	37	Baal-Perazim	6
deu-x-bible-textbibel.txt	40	Perazim	6
deu-x-bible-zuercher.txt	41	Baal-Perazim	6
eng-x-bible-darby.txt	44	Baal-perazim	6
eng-x-bible-kingjames.txt	43	Baal-perazim	6
eng-x-bible-literal.txt	42	Baal-perazim	6
eng-x-bible-newsimplified.txt	42	Perazim	6
nld-x-bible-statenvertaling.txt	40	Baal-Perazim	6
nor-x-bible-1930.txt	38	Ba’al-Perasim	6
nor-x-bible-student.txt	41	Ba’al-Perasim	6
swe-x-bible-folk1998.txt	38	Baal-Perasim	6
afr-x-bible-1953.txt	36	plek	7
dan-x-bible-1931.txt	38	Stedet	7
deu-x-bible-elberfelder1871.txt	35	Orte	7
deu-x-bible-elberfelder1905.txt	35	Orte	7
deu-x-bible-freebible.txt	35	Orte	7
deu-x-bible-gruenewalder.txt	45	Ort	7
deu-x-bible-luther1545.txt	36	Stätte	7
deu-x-bible-luther1545letztehand.txt	69	stet	7
deu-x-bible-luther1912.txt	36	Stätte	7
deu-x-bible-menge.txt	46	Ort	7
deu-x-bible-neue.txt	37	Ort	7
deu-x-bible-pattloch.txt	38	Ort	7
deu-x-bible-schlachter.txt	36	Ort	7
deu-x-bible-textbibel.txt	37	Örtlichkeit	7
deu-x-bible-zuercher.txt	40	Ort	7
eng-x-bible-darby.txt	43	place	7
eng-x-bible-kingjames.txt	42	place	7
eng-x-bible-literal.txt	41	place	7
eng-x-bible-newsimplified.txt	38	place	7
nld-x-bible-statenvertaling.txt	39	plaats	7
nor-x-bible-1930.txt	36	sted	7
nor-x-bible-student.txt	39	staden	7
swe-x-bible-folk1998.txt	36	platsen	7
afr-x-bible-1953.txt	16	het	8
afr-x-bible-1953.txt	20	het	8
dan-x-bible-1931.txt	20	har	8
deu-x-bible-elberfelder1871.txt	19	hat	8
deu-x-bible-elberfelder1905.txt	19	hat	8
deu-x-bible-freebible.txt	19	hat	8
deu-x-bible-luther1545.txt	18	hat	8
deu-x-bible-luther1545letztehand.txt	50	hat	8
deu-x-bible-luther1912.txt	18	hat	8
deu-x-bible-menge.txt	20	hat	8
deu-x-bible-menge.txt	37	hat	8
deu-x-bible-neue.txt	22	hat	8
deu-x-bible-pattloch.txt	21	hat	8
deu-x-bible-schlachter.txt	18	hat	8
deu-x-bible-textbibel.txt	21	hat	8
deu-x-bible-zuercher.txt	20	hat	8
eng-x-bible-darby.txt	19	has	8
eng-x-bible-kingjames.txt	19	hath	8
eng-x-bible-literal.txt	19	has	8
eng-x-bible-newsimplified.txt	25	has	8
nld-x-bible-statenvertaling.txt	19	heeft	8
nor-x-bible-1930.txt	19	har	8
nor-x-bible-student.txt	21	hev	8
swe-x-bible-folk1998.txt	18	har	8
afr-x-bible-1953.txt	17	gesê	9
dan-x-bible-1931.txt	15	sagde	9
deu-x-bible-elberfelder1871.txt	16	sprach	9
deu-x-bible-elberfelder1905.txt	16	sprach	9
deu-x-bible-freebible.txt	16	sprach	9
deu-x-bible-gruenewalder.txt	24	sprach	9
deu-x-bible-luther1545.txt	15	sprach	9
deu-x-bible-luther1545letztehand.txt	47	sprach	9
deu-x-bible-luther1912.txt	15	sprach	9
deu-x-bible-menge.txt	14	rief	9
deu-x-bible-neue.txt	13	sagte	9
deu-x-bible-pattloch.txt	16	rief	9
deu-x-bible-schlachter.txt	15	sprach	9
deu-x-bible-textbibel.txt	16	rief	9
deu-x-bible-zuercher.txt	16	sprach	9
eng-x-bible-darby.txt	16	said	9
eng-x-bible-kingjames.txt	16	said	9
eng-x-bible-literal.txt	16	said	9
eng-x-bible-newsimplified.txt	16	said	9
nld-x-bible-statenvertaling.txt	16	zeide	9
nor-x-bible-1930.txt	16	sa	9
nor-x-bible-student.txt	16	sagde	9
swe-x-bible-folk1998.txt	14	sade	9
afr-x-bible-1953.txt	12	verslaan	10
dan-x-bible-1931.txt	10	slog	10
deu-x-bible-elberfelder1871.txt	10	schlug	10
deu-x-bible-elberfelder1905.txt	10	schlug	10
deu-x-bible-freebible.txt	10	schlug	10
deu-x-bible-gruenewalder.txt	18	schlug	10
deu-x-bible-luther1545.txt	8	schlug	10
deu-x-bible-luther1545letztehand.txt	40	schlug	10
deu-x-bible-luther1912.txt	8	schlug	10
deu-x-bible-menge.txt	11	geschlagen	10
deu-x-bible-neue.txt	6	besiegte	10
deu-x-bible-pattloch.txt	11	schlug	10
deu-x-bible-schlachter.txt	8	schlug	10
deu-x-bible-textbibel.txt	13	geschlagen	10
deu-x-bible-zuercher.txt	10	schlug	10
eng-x-bible-darby.txt	10	smote	10
eng-x-bible-kingjames.txt	10	smote	10
eng-x-bible-literal.txt	10	struck	10
eng-x-bible-newsimplified.txt	11	defeated	10
nld-x-bible-statenvertaling.txt	9	sloeg	10
nor-x-bible-1930.txt	10	slo	10
nor-x-bible-student.txt	10	vann	10
swe-x-bible-folk1998.txt	9	besegrade	10
swe-x-bible-folk1998.txt	20	ner	10
afr-x-bible-1953.txt	2	toe	11
dan-x-bible-1931.txt	2	drog	11
deu-x-bible-elberfelder1871.txt	2	zogen	11
deu-x-bible-elberfelder1905.txt	2	zogen	11
deu-x-bible-freebible.txt	2	zogen	11
deu-x-bible-gruenewalder.txt	2	zogen	11
deu-x-bible-luther1545.txt	2	da	11
deu-x-bible-luther1545letztehand.txt	2	da	11
deu-x-bible-luther1545letztehand.txt	6	zogen	11
deu-x-bible-luther1912.txt	2	da	11
deu-x-bible-menge.txt	3	nun	11
deu-x-bible-neue.txt	2	zog	11
deu-x-bible-pattloch.txt	2	zog	11
deu-x-bible-pattloch.txt	3	also	11
deu-x-bible-schlachter.txt	2	als	11
deu-x-bible-textbibel.txt	3	nun	11
deu-x-bible-zuercher.txt	2	zogen	11
eng-x-bible-darby.txt	3	came	11
eng-x-bible-kingjames.txt	3	came	11
eng-x-bible-literal.txt	3	went	11
eng-x-bible-newsimplified.txt	5	went	11
nld-x-bible-statenvertaling.txt	3	nu	11
nor-x-bible-1930.txt	2	drog	11
nor-x-bible-student.txt	3	tok	11
swe-x-bible-folk1998.txt	2	drog	11
afr-x-bible-1953.txt	11	daar	12
dan-x-bible-1931.txt	9	der	12
deu-x-bible-elberfelder1871.txt	12	daselbst	12
deu-x-bible-elberfelder1905.txt	12	daselbst	12
deu-x-bible-freebible.txt	12	daselbst	12
deu-x-bible-gruenewalder.txt	17	dort	12
deu-x-bible-luther1545.txt	11	daselbst	12
deu-x-bible-luther1545letztehand.txt	43	daselbs	12
deu-x-bible-luther1912.txt	11	daselbst	12
deu-x-bible-menge.txt	10	dort	12
deu-x-bible-pattloch.txt	13	dort	12
deu-x-bible-schlachter.txt	11	daselbst	12
deu-x-bible-textbibel.txt	12	dort	12
deu-x-bible-zuercher.txt	12	dort	12
eng-x-bible-darby.txt	12	there	12
eng-x-bible-kingjames.txt	12	there	12
eng-x-bible-literal.txt	12	there	12
eng-x-bible-newsimplified.txt	13	there	12
nld-x-bible-statenvertaling.txt	12	daar	12
nor-x-bible-1930.txt	9	der	12
nor-x-bible-student.txt	9	der	12
swe-x-bible-folk1998.txt	8	där	12
afr-x-bible-1953.txt	19	God	13
dan-x-bible-1931.txt	19	Gud	13
deu-x-bible-elberfelder1871.txt	18	Gott	13
deu-x-bible-elberfelder1905.txt	18	Gott	13
deu-x-bible-freebible.txt	18	Gott	13
deu-x-bible-gruenewalder.txt	27	Gott	13
deu-x-bible-luther1545.txt	17	Gott	13
deu-x-bible-luther1545letztehand.txt	49	Gott	13
deu-x-bible-luther1912.txt	17	Gott	13
deu-x-bible-menge.txt	19	Gott	13
deu-x-bible-neue.txt	23	Gott	13
deu-x-bible-pattloch.txt	20	Gott	13
deu-x-bible-schlachter.txt	17	Gott	13
deu-x-bible-textbibel.txt	20	Gott	13
deu-x-bible-zuercher.txt	19	Gott	13
eng-x-bible-darby.txt	18	God	13
eng-x-bible-kingjames.txt	18	God	13
eng-x-bible-literal.txt	18	God	13
eng-x-bible-newsimplified.txt	24	God	13
nld-x-bible-statenvertaling.txt	18	God	13
nor-x-bible-1930.txt	18	Gud	13
nor-x-bible-student.txt	20	Gud	13
swe-x-bible-folk1998.txt	17	Gud	13
afr-x-bible-1953.txt	39	.	14
dan-x-bible-1931.txt	40	.	14
deu-x-bible-elberfelder1871.txt	39	.	14
deu-x-bible-elberfelder1905.txt	39	.	14
deu-x-bible-freebible.txt	39	.	14
deu-x-bible-gruenewalder.txt	48	.	14
deu-x-bible-luther1545.txt	38	.	14
deu-x-bible-luther1545letztehand.txt	71	.	14
deu-x-bible-luther1912.txt	38	.	14
deu-x-bible-menge.txt	51	.	14
deu-x-bible-neue.txt	43	.	14
deu-x-bible-pattloch.txt	49	.	14
deu-x-bible-schlachter.txt	38	.	14
deu-x-bible-textbibel.txt	41	.	14
deu-x-bible-zuercher.txt	42	.	14
eng-x-bible-darby.txt	45	.	14
eng-x-bible-kingjames.txt	44	.	14
eng-x-bible-literal.txt	43	.	14
eng-x-bible-newsimplified.txt	48	.	14
nld-x-bible-statenvertaling.txt	41	.	14
nor-x-bible-1930.txt	39	.	14
nor-x-bible-student.txt	42	.	14
swe-x-bible-folk1998.txt	39	.	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Als	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-pattloch.txt	1	Man	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Als	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	So	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	Og	15
dan-x-bible-1931.txt	5	til	16
deu-x-bible-elberfelder1871.txt	5	nach	16
deu-x-bible-elberfelder1905.txt	5	nach	16
deu-x-bible-freebible.txt	5	nach	16
deu-x-bible-gruenewalder.txt	4	nach	16
deu-x-bible-luther1545.txt	5	gen	16
deu-x-bible-luther1545letztehand.txt	7	gen	16
deu-x-bible-luther1912.txt	5	gen	16
deu-x-bible-menge.txt	4	nach	16
deu-x-bible-pattloch.txt	4	nach	16
deu-x-bible-schlachter.txt	4	gen	16
deu-x-bible-zuercher.txt	5	nach	16
eng-x-bible-darby.txt	5	to	16
eng-x-bible-kingjames.txt	5	to	16
eng-x-bible-literal.txt	5	to	16
eng-x-bible-newsimplified.txt	6	to	16
nld-x-bible-statenvertaling.txt	5	naar	16
nor-x-bible-1930.txt	5	til	16
nor-x-bible-student.txt	5	til	16
swe-x-bible-folk1998.txt	4	till	16
afr-x-bible-1953.txt	26	vyande	17
dan-x-bible-1931.txt	24	Fjender	17
deu-x-bible-elberfelder1871.txt	21	Feinde	17
deu-x-bible-elberfelder1905.txt	21	Feinde	17
deu-x-bible-freebible.txt	21	Feinde	17
deu-x-bible-gruenewalder.txt	33	Feinde	17
deu-x-bible-luther1545.txt	20	Feinde	17
deu-x-bible-luther1545letztehand.txt	52	Feind	17
deu-x-bible-luther1912.txt	20	Feinde	17
deu-x-bible-menge.txt	22	Feinde	17
deu-x-bible-neue.txt	27	Feinde	17
deu-x-bible-schlachter.txt	23	Feinde	17
deu-x-bible-textbibel.txt	23	Feinde	17
deu-x-bible-zuercher.txt	25	Feinde	17
eng-x-bible-darby.txt	24	enemies	17
eng-x-bible-kingjames.txt	24	enemies	17
eng-x-bible-literal.txt	22	enemies	17
eng-x-bible-newsimplified.txt	30	enemies	17
nld-x-bible-statenvertaling.txt	21	vijanden	17
nor-x-bible-1930.txt	23	fiender	17
nor-x-bible-student.txt	24	fiendarne	17
swe-x-bible-folk1998.txt	22	fiender	17
afr-x-bible-1953.txt	6	Baäl-Pérasim	18
dan-x-bible-1931.txt	6	Ba'al-Perazim	18
deu-x-bible-elberfelder1871.txt	6	Baal-Perazim	18
deu-x-bible-elberfelder1905.txt	6	Baal-Perazim	18
deu-x-bible-freebible.txt	6	Baal-Perazim	18
deu-x-bible-gruenewalder.txt	6	Perasim	18
deu-x-bible-luther1545.txt	6	Baal-Prazim	18
deu-x-bible-luther1545letztehand.txt	8	BaalPrazim	18
deu-x-bible-luther1912.txt	6	Baal-Perazim	18
deu-x-bible-menge.txt	5	Baal-Perazim	18
deu-x-bible-neue.txt	10	Baal-Perazim	18
deu-x-bible-pattloch.txt	7	Perazim	18
deu-x-bible-schlachter.txt	5	Baal-Perazim	18
deu-x-bible-textbibel.txt	6	Perazim	18
eng-x-bible-darby.txt	6	Baal-perazim	18
eng-x-bible-kingjames.txt	6	Baal-perazim	18
eng-x-bible-literal.txt	6	Baal-perazim	18
eng-x-bible-newsimplified.txt	8	Perazim	18
nld-x-bible-statenvertaling.txt	6	Baal-Perazim	18
nor-x-bible-1930.txt	6	Ba’al-Perasim	18
nor-x-bible-student.txt	6	Ba’al-Perasim	18
swe-x-bible-folk1998.txt	5	Baal-Perasim	18
afr-x-bible-1953.txt	28	soos	19
dan-x-bible-1931.txt	29	som	19
deu-x-bible-elberfelder1871.txt	27	gleich	19
deu-x-bible-elberfelder1905.txt	27	gleich	19
deu-x-bible-freebible.txt	27	gleich	19
deu-x-bible-gruenewalder.txt	36	wie	19
deu-x-bible-luther1545.txt	26	wie	19
deu-x-bible-luther1545letztehand.txt	58	wie	19
deu-x-bible-luther1912.txt	26	wie	19
deu-x-bible-menge.txt	28	wie	19
deu-x-bible-pattloch.txt	29	wie	19
deu-x-bible-schlachter.txt	26	wie	19
deu-x-bible-textbibel.txt	28	wie	19
deu-x-bible-zuercher.txt	28	wie	19
eng-x-bible-darby.txt	29	as	19
eng-x-bible-kingjames.txt	28	like	19
eng-x-bible-literal.txt	27	like	19
nld-x-bible-statenvertaling.txt	27	als	19
nor-x-bible-1930.txt	28	som	19
nor-x-bible-student.txt	30	liksom	19
swe-x-bible-folk1998.txt	28	som	19
afr-x-bible-1953.txt	9	Dawid	20
deu-x-bible-elberfelder1871.txt	9	David	20
deu-x-bible-elberfelder1905.txt	9	David	20
deu-x-bible-freebible.txt	9	David	20
deu-x-bible-luther1545.txt	10	David	20
deu-x-bible-luther1912.txt	10	David	20
deu-x-bible-menge.txt	8	David	20
deu-x-bible-menge.txt	15	David	20
deu-x-bible-neue.txt	3	David	20
deu-x-bible-pattloch.txt	10	David	20
deu-x-bible-schlachter.txt	10	David	20
deu-x-bible-textbibel.txt	10	David	20
deu-x-bible-zuercher.txt	9	David	20
eng-x-bible-darby.txt	9	David	20
eng-x-bible-kingjames.txt	9	David	20
eng-x-bible-literal.txt	9	David	20
eng-x-bible-newsimplified.txt	1	David	20
nld-x-bible-statenvertaling.txt	11	David	20
nor-x-bible-1930.txt	11	David	20
nor-x-bible-student.txt	11	David	20
swe-x-bible-folk1998.txt	10	David	20
afr-x-bible-1953.txt	10	hulle	21
dan-x-bible-1931.txt	12	dem	21
deu-x-bible-elberfelder1871.txt	11	sie	21
deu-x-bible-elberfelder1905.txt	11	sie	21
deu-x-bible-freebible.txt	11	sie	21
deu-x-bible-gruenewalder.txt	19	sie	21
deu-x-bible-luther1545.txt	9	sie	21
deu-x-bible-luther1912.txt	9	sie	21
deu-x-bible-menge.txt	9	sie	21
deu-x-bible-pattloch.txt	12	sie	21
deu-x-bible-schlachter.txt	9	sie	21
deu-x-bible-textbibel.txt	11	sie	21
deu-x-bible-zuercher.txt	11	sie	21
eng-x-bible-darby.txt	11	them	21
eng-x-bible-kingjames.txt	11	them	21
eng-x-bible-literal.txt	11	them	21
eng-x-bible-newsimplified.txt	12	them	21
nld-x-bible-statenvertaling.txt	10	hen	21
nor-x-bible-1930.txt	12	dem	21
nor-x-bible-student.txt	13	deim	21
swe-x-bible-folk1998.txt	11	dem	21
afr-x-bible-1953.txt	34	hulle	22
dan-x-bible-1931.txt	37	man	22
deu-x-bible-elberfelder1871.txt	33	man	22
deu-x-bible-elberfelder1905.txt	33	man	22
deu-x-bible-freebible.txt	33	man	22
deu-x-bible-gruenewalder.txt	43	man	22
deu-x-bible-luther1545.txt	34	sie	22
deu-x-bible-luther1545letztehand.txt	45	Vnd	22
deu-x-bible-luther1545letztehand.txt	67	sie	22
deu-x-bible-luther1912.txt	34	sie	22
deu-x-bible-menge.txt	38	man	22
deu-x-bible-neue.txt	35	man	22
deu-x-bible-pattloch.txt	34	Man	22
deu-x-bible-schlachter.txt	34	sie	22
deu-x-bible-textbibel.txt	35	man	22
deu-x-bible-zuercher.txt	38	man	22
eng-x-bible-darby.txt	37	they	22
eng-x-bible-kingjames.txt	36	they	22
eng-x-bible-literal.txt	35	they	22
nld-x-bible-statenvertaling.txt	35	zij	22
afr-x-bible-1953.txt	3	hulle	23
dan-x-bible-1931.txt	3	de	23
deu-x-bible-elberfelder1871.txt	3	sie	23
deu-x-bible-elberfelder1905.txt	3	sie	23
deu-x-bible-freebible.txt	3	sie	23
deu-x-bible-gruenewalder.txt	3	sie	23
deu-x-bible-luther1545.txt	3	sie	23
deu-x-bible-luther1545letztehand.txt	3	sie	23
deu-x-bible-luther1912.txt	3	sie	23
deu-x-bible-menge.txt	2	sie	23
deu-x-bible-schlachter.txt	3	sie	23
deu-x-bible-textbibel.txt	2	sie	23
deu-x-bible-zuercher.txt	3	sie	23
eng-x-bible-darby.txt	2	they	23
eng-x-bible-kingjames.txt	2	they	23
eng-x-bible-literal.txt	2	they	23
nld-x-bible-statenvertaling.txt	2	zij	23
nor-x-bible-1930.txt	3	de	23
nor-x-bible-student.txt	2	dei	23
swe-x-bible-folk1998.txt	1	De	23
afr-x-bible-1953.txt	23	hand	24
dan-x-bible-1931.txt	27	Hånd	24
deu-x-bible-elberfelder1871.txt	24	Hand	24
deu-x-bible-elberfelder1905.txt	24	Hand	24
deu-x-bible-freebible.txt	24	Hand	24
deu-x-bible-luther1545.txt	23	Hand	24
deu-x-bible-luther1545letztehand.txt	55	hand	24
deu-x-bible-luther1912.txt	23	Hand	24
deu-x-bible-menge.txt	25	Hand	24
deu-x-bible-schlachter.txt	21	Hand	24
deu-x-bible-textbibel.txt	26	Hand	24
deu-x-bible-zuercher.txt	23	Hand	24
eng-x-bible-darby.txt	27	hand	24
eng-x-bible-kingjames.txt	27	hand	24
eng-x-bible-literal.txt	25	hand	24
eng-x-bible-newsimplified.txt	33	hand	24
nld-x-bible-statenvertaling.txt	24	hand	24
nor-x-bible-1930.txt	26	hånd	24
nor-x-bible-student.txt	28	hand	24
swe-x-bible-folk1998.txt	25	hand	24
afr-x-bible-1953.txt	15	Dawid	25
dan-x-bible-1931.txt	16	David	25
deu-x-bible-elberfelder1871.txt	15	David	25
deu-x-bible-elberfelder1905.txt	15	David	25
deu-x-bible-freebible.txt	15	David	25
deu-x-bible-gruenewalder.txt	20	David	25
deu-x-bible-gruenewalder.txt	23	David	25
deu-x-bible-luther1545.txt	14	David	25
deu-x-bible-luther1545letztehand.txt	42	Dauid	25
deu-x-bible-luther1912.txt	14	David	25
deu-x-bible-pattloch.txt	17	David	25
deu-x-bible-schlachter.txt	14	David	25
deu-x-bible-zuercher.txt	15	David	25
eng-x-bible-darby.txt	15	David	25
eng-x-bible-kingjames.txt	15	David	25
eng-x-bible-literal.txt	15	David	25
nld-x-bible-statenvertaling.txt	15	David	25
nor-x-bible-1930.txt	15	David	25
nor-x-bible-student.txt	17	David	25
swe-x-bible-folk1998.txt	13	David	25
afr-x-bible-1953.txt	18	:	26
dan-x-bible-1931.txt	17	:	26
deu-x-bible-elberfelder1871.txt	17	:	26
deu-x-bible-elberfelder1905.txt	17	:	26
deu-x-bible-freebible.txt	17	:	26
deu-x-bible-gruenewalder.txt	25	:	26
deu-x-bible-luther1545.txt	16	:	26
deu-x-bible-luther1912.txt	16	:	26
deu-x-bible-menge.txt	17	:	26
deu-x-bible-neue.txt	14	:	26
deu-x-bible-pattloch.txt	18	:	26
deu-x-bible-schlachter.txt	16	:	26
deu-x-bible-textbibel.txt	19	:	26
deu-x-bible-zuercher.txt	17	:	26
eng-x-bible-newsimplified.txt	17	:	26
nld-x-bible-statenvertaling.txt	17	:	26
nor-x-bible-1930.txt	17	:	26
nor-x-bible-student.txt	18	:	26
swe-x-bible-folk1998.txt	15	:	26
afr-x-bible-1953.txt	29	water	27
dan-x-bible-1931.txt	30	Vand	27
deu-x-bible-gruenewalder.txt	37	Wasser	27
