afr-x-bible-1953.txt	42	hulle	1
dan-x-bible-1931.txt	28	dem	1
deu-x-bible-elberfelder1871.txt	42	ihnen	1
deu-x-bible-elberfelder1905.txt	42	ihnen	1
deu-x-bible-freebible.txt	42	ihnen	1
deu-x-bible-gruenewalder.txt	33	ihnen	1
deu-x-bible-luther1545.txt	38	ihnen	1
deu-x-bible-luther1545letztehand.txt	37	jnen	1
deu-x-bible-luther1912.txt	39	ihnen	1
deu-x-bible-menge.txt	35	ihnen	1
deu-x-bible-neue.txt	38	ihnen	1
deu-x-bible-pattloch.txt	30	ihnen	1
deu-x-bible-schlachter.txt	42	ihnen	1
deu-x-bible-tafelbibel.txt	40	ihnen	1
deu-x-bible-textbibel.txt	36	ihnen	1
deu-x-bible-zuercher.txt	37	ihnen	1
eng-x-bible-darby.txt	44	them	1
eng-x-bible-kingjames.txt	43	them	1
eng-x-bible-literal.txt	42	them	1
eng-x-bible-newsimplified.txt	34	them	1
nld-x-bible-statenvertaling.txt	44	hun	1
nor-x-bible-1930.txt	34	dem	1
nor-x-bible-student.txt	29	deim	1
swe-x-bible-folk1998.txt	35	dem	1
afr-x-bible-1953.txt	38	al	2
dan-x-bible-1931.txt	24	alle	2
deu-x-bible-elberfelder1871.txt	38	alle	2
deu-x-bible-elberfelder1905.txt	38	alle	2
deu-x-bible-freebible.txt	38	alle	2
deu-x-bible-gruenewalder.txt	29	alle	2
deu-x-bible-luther1545.txt	34	alle	2
deu-x-bible-luther1545letztehand.txt	33	alle	2
deu-x-bible-luther1912.txt	35	alle	2
deu-x-bible-menge.txt	32	alle	2
deu-x-bible-pattloch.txt	26	Alle	2
deu-x-bible-schlachter.txt	38	alle	2
deu-x-bible-tafelbibel.txt	36	alle	2
deu-x-bible-textbibel.txt	33	alle	2
deu-x-bible-zuercher.txt	34	alle	2
eng-x-bible-darby.txt	39	all	2
eng-x-bible-kingjames.txt	38	all	2
eng-x-bible-literal.txt	37	all	2
eng-x-bible-newsimplified.txt	27	all	2
nld-x-bible-statenvertaling.txt	39	al	2
nor-x-bible-1930.txt	30	alle	2
nor-x-bible-student.txt	25	alle	2
swe-x-bible-folk1998.txt	31	alla	2
afr-x-bible-1953.txt	43	profeteer	3
dan-x-bible-1931.txt	26	spåede	3
deu-x-bible-elberfelder1871.txt	40	weissagten	3
deu-x-bible-elberfelder1905.txt	40	weissagten	3
deu-x-bible-freebible.txt	40	weissagten	3
deu-x-bible-gruenewalder.txt	31	weissagten	3
deu-x-bible-luther1545.txt	36	weissagten	3
deu-x-bible-luther1545letztehand.txt	35	weissagten	3
deu-x-bible-luther1912.txt	37	weissagten	3
deu-x-bible-menge.txt	36	weissagten	3
deu-x-bible-neue.txt	36	weissagten	3
deu-x-bible-pattloch.txt	28	weissagten	3
deu-x-bible-schlachter.txt	40	weissagten	3
deu-x-bible-tafelbibel.txt	38	weissagten	3
deu-x-bible-textbibel.txt	37	weissagten	3
deu-x-bible-zuercher.txt	38	weissagten	3
eng-x-bible-darby.txt	42	prophesied	3
eng-x-bible-kingjames.txt	41	prophesied	3
eng-x-bible-literal.txt	40	prophesied	3
eng-x-bible-newsimplified.txt	30	prophesy	3
nld-x-bible-statenvertaling.txt	42	profeteerden	3
nor-x-bible-1930.txt	38	spådommer	3
nor-x-bible-student.txt	27	spådde	3
swe-x-bible-folk1998.txt	33	profeterade	3
afr-x-bible-1953.txt	35	Samaría	4
dan-x-bible-1931.txt	20	Samarias	4
deu-x-bible-elberfelder1871.txt	35	Samaria	4
deu-x-bible-elberfelder1905.txt	35	Samaria	4
deu-x-bible-freebible.txt	35	Samaria	4
deu-x-bible-gruenewalder.txt	26	Samaria	4
deu-x-bible-luther1545.txt	31	Samarias	4
deu-x-bible-luther1545letztehand.txt	30	Samaria	4
deu-x-bible-luther1912.txt	32	Samarias	4
deu-x-bible-menge.txt	29	Samaria	4
deu-x-bible-neue.txt	29	Samaria	4
deu-x-bible-pattloch.txt	24	Samarias	4
deu-x-bible-schlachter.txt	35	Samarias	4
deu-x-bible-tafelbibel.txt	33	Samaria	4
deu-x-bible-textbibel.txt	24	Samaria	4
deu-x-bible-zuercher.txt	20	Samaria	4
eng-x-bible-darby.txt	36	Samaria	4
eng-x-bible-kingjames.txt	35	Samaria	4
eng-x-bible-literal.txt	34	Samaria	4
