nor-x-bible-1930.txt	14	ditt	5
nor-x-bible-student.txt	14	ditt	5
swe-x-bible-folk1998.txt	15	ditt	5
afr-x-bible-1953.txt	7	ek	6
dan-x-bible-1931.txt	7	jeg	6
deu-x-bible-elberfelder1871.txt	7	ich	6
deu-x-bible-elberfelder1905.txt	7	ich	6
deu-x-bible-freebible.txt	7	ich	6
deu-x-bible-gruenewalder.txt	7	ich	6
deu-x-bible-luther1545.txt	7	ich	6
deu-x-bible-luther1545letztehand.txt	7	ich	6
deu-x-bible-luther1912.txt	7	ich	6
deu-x-bible-menge.txt	7	ich	6
deu-x-bible-neue.txt	5	ich	6
deu-x-bible-pattloch.txt	7	ich	6
deu-x-bible-schlachter.txt	7	ich	6
deu-x-bible-tafelbibel.txt	7	ich	6
deu-x-bible-textbibel.txt	7	ich	6
deu-x-bible-zuercher.txt	7	ich	6
eng-x-bible-darby.txt	5	I	6
eng-x-bible-kingjames.txt	5	I	6
eng-x-bible-literal.txt	5	I	6
eng-x-bible-newsimplified.txt	5	I	6
nds-x-bible-nds.txt	7	etj	6
nld-x-bible-statenvertaling.txt	7	ik	6
nor-x-bible-1930.txt	7	jeg	6
nor-x-bible-student.txt	7	eg	6
swe-x-bible-folk1998.txt	6	jag	6
afr-x-bible-1953.txt	3	verdruk	7
dan-x-bible-1931.txt	4	ydmyget	7
deu-x-bible-elberfelder1871.txt	3	gedemütigt	7
deu-x-bible-elberfelder1905.txt	3	gedemütigt	7
deu-x-bible-freebible.txt	3	gedemütigt	7
deu-x-bible-gruenewalder.txt	3	leiden	7
deu-x-bible-luther1545.txt	3	gedemütiget	7
deu-x-bible-luther1545letztehand.txt	3	gedemütiget	7
deu-x-bible-luther1912.txt	3	gedemütigt	7
deu-x-bible-menge.txt	3	gedemütigt	7
deu-x-bible-neue.txt	6	gedemütigt	7
deu-x-bible-pattloch.txt	4	beugte	7
deu-x-bible-schlachter.txt	3	gedemütigt	7
deu-x-bible-tafelbibel.txt	4	gedemütigt	7
deu-x-bible-textbibel.txt	3	gedemütigt	7
deu-x-bible-zuercher.txt	3	gebeugt	7
eng-x-bible-darby.txt	4	afflicted	7
eng-x-bible-kingjames.txt	4	afflicted	7
eng-x-bible-literal.txt	4	afflicted	7
eng-x-bible-newsimplified.txt	4	afflicted	7
nds-x-bible-nds.txt	3	jedemütijcht	7
nld-x-bible-statenvertaling.txt	3	verdrukt	7
nor-x-bible-1930.txt	4	ydmyket	7
nor-x-bible-student.txt	4	nedbøygd	7
swe-x-bible-folk1998.txt	4	lida	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	15	.	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	16	.	8
eng-x-bible-newsimplified.txt	15	.	8
nds-x-bible-nds.txt	15	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	15	woord	9
dan-x-bible-1931.txt	14	Ord	9
deu-x-bible-elberfelder1871.txt	14	Wort	9
deu-x-bible-elberfelder1905.txt	14	Wort	9
deu-x-bible-freebible.txt	14	Wort	9
deu-x-bible-gruenewalder.txt	15	Wort	9
deu-x-bible-luther1545.txt	14	Wort	9
deu-x-bible-luther1545letztehand.txt	14	Wort	9
deu-x-bible-luther1912.txt	14	Wort	9
deu-x-bible-menge.txt	15	Wort	9
deu-x-bible-neue.txt	14	was	9
deu-x-bible-pattloch.txt	15	Wort	9
deu-x-bible-schlachter.txt	14	Wort	9
deu-x-bible-tafelbibel.txt	15	Rede	9
deu-x-bible-textbibel.txt	15	Wort	9
deu-x-bible-zuercher.txt	14	Wort	9
eng-x-bible-darby.txt	14	word	9
eng-x-bible-kingjames.txt	15	word	9
eng-x-bible-literal.txt	15	word	9
eng-x-bible-newsimplified.txt	14	word	9
nds-x-bible-nds.txt	14	Wuat	9
nld-x-bible-statenvertaling.txt	14	woord	9
nor-x-bible-1930.txt	15	ord	9
nor-x-bible-student.txt	15	ord	9
swe-x-bible-folk1998.txt	16	ord	9
afr-x-bible-1953.txt	12	onderhou	10
dan-x-bible-1931.txt	11	holder	10
deu-x-bible-elberfelder1871.txt	11	bewahre	10
deu-x-bible-elberfelder1905.txt	11	bewahre	10
deu-x-bible-freebible.txt	11	bewahre	10
deu-x-bible-gruenewalder.txt	12	halte	10
deu-x-bible-luther1545.txt	11	halte	10
deu-x-bible-luther1545letztehand.txt	11	halte	10
deu-x-bible-luther1912.txt	11	halte	10
deu-x-bible-menge.txt	12	beobachte	10
deu-x-bible-pattloch.txt	12	beobachte	10
deu-x-bible-schlachter.txt	11	befolge	10
deu-x-bible-tafelbibel.txt	12	halte	10
deu-x-bible-textbibel.txt	12	beobachte	10
deu-x-bible-zuercher.txt	11	halte	10
eng-x-bible-darby.txt	12	keep	10
eng-x-bible-kingjames.txt	13	kept	10
eng-x-bible-literal.txt	13	kept	10
eng-x-bible-newsimplified.txt	12	keep	10
nds-x-bible-nds.txt	11	bewoa	10
nld-x-bible-statenvertaling.txt	11	onderhoud	10
nor-x-bible-1930.txt	12	holder	10
nor-x-bible-student.txt	12	held	10
swe-x-bible-folk1998.txt	11	tar	10
swe-x-bible-folk1998.txt	13	vara	10
afr-x-bible-1953.txt	10	maar	11
deu-x-bible-elberfelder1871.txt	10	aber	11
deu-x-bible-elberfelder1905.txt	10	aber	11
deu-x-bible-freebible.txt	10	aber	11
deu-x-bible-gruenewalder.txt	11	aber	11
deu-x-bible-luther1545.txt	10	aber	11
deu-x-bible-luther1545letztehand.txt	10	aber	11
deu-x-bible-luther1912.txt	10	aber	11
deu-x-bible-menge.txt	11	aber	11
deu-x-bible-neue.txt	10	aber	11
deu-x-bible-pattloch.txt	10	doch	11
deu-x-bible-schlachter.txt	10	aber	11
deu-x-bible-tafelbibel.txt	11	aber	11
deu-x-bible-textbibel.txt	11	aber	11
deu-x-bible-zuercher.txt	10	aber	11
eng-x-bible-darby.txt	9	but	11
eng-x-bible-kingjames.txt	9	but	11
eng-x-bible-literal.txt	9	but	11
eng-x-bible-newsimplified.txt	9	but	11
nds-x-bible-nds.txt	9	oba	11
nld-x-bible-statenvertaling.txt	9	maar	11
nor-x-bible-1930.txt	10	men	11
nor-x-bible-student.txt	10	men	11
swe-x-bible-folk1998.txt	9	men	11
afr-x-bible-1953.txt	4	was	12
dan-x-bible-1931.txt	3	blev	12
deu-x-bible-elberfelder1871.txt	4	ward	12
deu-x-bible-elberfelder1905.txt	4	ward	12
deu-x-bible-freebible.txt	4	ward	12
deu-x-bible-gruenewalder.txt	4	mußte	12
deu-x-bible-luther1545.txt	4	ward	12
deu-x-bible-luther1545letztehand.txt	4	ward	12
deu-x-bible-luther1912.txt	4	ward	12
deu-x-bible-menge.txt	4	wurde	12
deu-x-bible-neue.txt	7	war	12
deu-x-bible-schlachter.txt	4	ward	12
deu-x-bible-tafelbibel.txt	3	ward	12
deu-x-bible-textbibel.txt	4	ward	12
deu-x-bible-zuercher.txt	4	ward	12
eng-x-bible-darby.txt	3	was	12
eng-x-bible-kingjames.txt	3	was	12
eng-x-bible-literal.txt	3	was	12
eng-x-bible-newsimplified.txt	3	was	12
nds-x-bible-nds.txt	4	word	12
nld-x-bible-statenvertaling.txt	4	werd	12
nor-x-bible-1930.txt	3	blev	12
nor-x-bible-student.txt	3	vart	12
swe-x-bible-folk1998.txt	3	fick	12
afr-x-bible-1953.txt	5	,	13
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-tafelbibel.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	5	,	13
nds-x-bible-nds.txt	5	,	13
nld-x-bible-statenvertaling.txt	5	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	5	,	13
afr-x-bible-1953.txt	9	;	14
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-gruenewalder.txt	8	;	14
deu-x-bible-gruenewalder.txt	9	/	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-menge.txt	9	;	14
deu-x-bible-pattloch.txt	9	;	14
deu-x-bible-zuercher.txt	8	;	14
eng-x-bible-kingjames.txt	8	:	14
eng-x-bible-literal.txt	8	;	14
nor-x-bible-1930.txt	9	;	14
afr-x-bible-1953.txt	8	gedwaal	15
dan-x-bible-1931.txt	8	vild	15
deu-x-bible-menge.txt	8	irre	15
deu-x-bible-pattloch.txt	8	irre	15
deu-x-bible-tafelbibel.txt	8	fehl	15
deu-x-bible-textbibel.txt	8	irre	15
eng-x-bible-darby.txt	7	astray	15
eng-x-bible-kingjames.txt	7	astray	15
eng-x-bible-literal.txt	7	astray	15
eng-x-bible-newsimplified.txt	7	astray	15
nor-x-bible-1930.txt	8	vill	15
nor-x-bible-student.txt	8	vilt	15
swe-x-bible-folk1998.txt	7	vilse	15
afr-x-bible-1953.txt	6	het	16
deu-x-bible-menge.txt	6	ging	16
deu-x-bible-pattloch.txt	6	ging	16
deu-x-bible-tafelbibel.txt	6	ging	16
deu-x-bible-textbibel.txt	6	ging	16
eng-x-bible-darby.txt	6	went	16
eng-x-bible-kingjames.txt	6	went	16
eng-x-bible-literal.txt	6	went	16
eng-x-bible-newsimplified.txt	6	went	16
nor-x-bible-1930.txt	6	fór	16
swe-x-bible-folk1998.txt	5	for	16
deu-x-bible-elberfelder1871.txt	6	irrte	17
deu-x-bible-elberfelder1905.txt	6	irrte	17
deu-x-bible-freebible.txt	6	irrte	17
deu-x-bible-gruenewalder.txt	6	irrte	17
deu-x-bible-luther1545.txt	6	irrete	17
deu-x-bible-luther1545letztehand.txt	6	jrret	17
deu-x-bible-luther1912.txt	6	irrte	17
deu-x-bible-schlachter.txt	6	irrte	17
deu-x-bible-zuercher.txt	6	irrte	17
nds-x-bible-nds.txt	6	errd	17
nld-x-bible-statenvertaling.txt	6	dwaalde	17
dan-x-bible-1931.txt	9	,	18
deu-x-bible-luther1545letztehand.txt	8	/	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-textbibel.txt	9	,	18
eng-x-bible-darby.txt	8	,	18
eng-x-bible-newsimplified.txt	8	,	18
nds-x-bible-nds.txt	8	,	18
nld-x-bible-statenvertaling.txt	8	,	18
nor-x-bible-student.txt	9	,	18
eng-x-bible-kingjames.txt	11	have	19
eng-x-bible-literal.txt	12	have	19
dan-x-bible-1931.txt	6	for	20
nor-x-bible-student.txt	6	for	20
deu-x-bible-neue.txt	8	,	21
swe-x-bible-folk1998.txt	8	,	21
