afr-x-bible-1953.txt	1	Daarna	1
dan-x-bible-1931.txt	1	Derefter	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	danach	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	danach	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	danach	1
deu-x-bible-gruenewalder.txt	1	Danach	1
deu-x-bible-luther1545.txt	1	Danach	1
deu-x-bible-luther1545letztehand.txt	1	Darnach	1
deu-x-bible-luther1912.txt	1	Darnach	1
deu-x-bible-menge.txt	1	Darnach	1
deu-x-bible-neue.txt	1	Danach	1
deu-x-bible-pattloch.txt	1	Danach	1
deu-x-bible-schlachter.txt	1	Darnach	1
deu-x-bible-textbibel.txt	1	Darnach	1
deu-x-bible-zuercher.txt	1	Darnach	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	afterwards	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	afterward	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	afterward	1
eng-x-bible-newsimplified.txt	1	After	1
nld-x-bible-statenvertaling.txt	1	Daarna	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-folk1998.txt	1	Sedan	1
afr-x-bible-1953.txt	34	brandoffer	2
dan-x-bible-1931.txt	22	ofre	2
deu-x-bible-elberfelder1871.txt	25	Brandopfer	2
deu-x-bible-elberfelder1905.txt	25	Brandopfer	2
deu-x-bible-freebible.txt	25	Brandopfer	2
deu-x-bible-gruenewalder.txt	23	Brandopfers	2
deu-x-bible-luther1545.txt	24	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	22	Brandopffer	2
deu-x-bible-luther1912.txt	23	Brandopfer	2
deu-x-bible-menge.txt	26	Brandopfer	2
deu-x-bible-neue.txt	30	Brandopfer	2
deu-x-bible-pattloch.txt	25	Brandopfer	2
deu-x-bible-schlachter.txt	27	Brandopfers	2
deu-x-bible-textbibel.txt	25	Brandopfer	2
deu-x-bible-zuercher.txt	24	Brandopfer	2
eng-x-bible-darby.txt	30	burnt-offerings	2
eng-x-bible-kingjames.txt	26	burnt	2
eng-x-bible-kingjames.txt	27	offerings	2
eng-x-bible-literal.txt	26	burnt	2
eng-x-bible-newsimplified.txt	31	animals	2
eng-x-bible-newsimplified.txt	34	burned	2
nld-x-bible-statenvertaling.txt	30	brandofferen	2
nor-x-bible-1930.txt	30	brennofferet	2
nor-x-bible-student.txt	24	brennofferi	2
swe-x-bible-folk1998.txt	26	brännoffret	2
afr-x-bible-1953.txt	7	hulleself	3
dan-x-bible-1931.txt	7	sig	3
dan-x-bible-1931.txt	8	selv	3
deu-x-bible-elberfelder1871.txt	6	sich	3
deu-x-bible-elberfelder1905.txt	6	sich	3
deu-x-bible-freebible.txt	6	sich	3
deu-x-bible-gruenewalder.txt	5	sich	3
deu-x-bible-luther1545.txt	7	sich	3
deu-x-bible-luther1545letztehand.txt	7	sich	3
deu-x-bible-luther1912.txt	7	sich	3
deu-x-bible-menge.txt	6	sich	3
deu-x-bible-neue.txt	7	sich	3
deu-x-bible-pattloch.txt	7	sich	3
deu-x-bible-schlachter.txt	7	sich	3
deu-x-bible-textbibel.txt	6	sich	3
deu-x-bible-zuercher.txt	5	sich	3
eng-x-bible-darby.txt	7	themselves	3
eng-x-bible-kingjames.txt	7	themselves	3
eng-x-bible-literal.txt	6	themselves	3
eng-x-bible-newsimplified.txt	11	themselves	3
nld-x-bible-statenvertaling.txt	6	zichzelven	3
nor-x-bible-1930.txt	7	sig	3
nor-x-bible-1930.txt	8	selv	3
nor-x-bible-student.txt	5	seg	3
nor-x-bible-student.txt	6	sjølve	3
swe-x-bible-folk1998.txt	6	sig	3
swe-x-bible-folk1998.txt	7	själva	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	8	berei	4
dan-x-bible-1931.txt	2	gjorde	4
dan-x-bible-1931.txt	5	rede	4
deu-x-bible-elberfelder1871.txt	3	bereiteten	4
deu-x-bible-elberfelder1905.txt	3	bereiteten	4
deu-x-bible-freebible.txt	3	bereiteten	4
deu-x-bible-gruenewalder.txt	2	richteten	4
deu-x-bible-luther1545.txt	3	bereiteten	4
deu-x-bible-luther1545letztehand.txt	3	bereiten	4
deu-x-bible-luther1912.txt	3	bereiteten	4
deu-x-bible-menge.txt	2	richteten	4
deu-x-bible-neue.txt	2	bereiteten	4
deu-x-bible-pattloch.txt	2	bereiteten	4
deu-x-bible-schlachter.txt	3	bereiteten	4
deu-x-bible-textbibel.txt	3	richteten	4
deu-x-bible-zuercher.txt	2	bereiteten	4
eng-x-bible-darby.txt	4	made	4
eng-x-bible-darby.txt	5	ready	4
eng-x-bible-kingjames.txt	4	made	4
