nld-x-bible-statenvertaling.txt	1	Opdat	3
nor-x-bible-1930.txt	1	forat	3
nor-x-bible-student.txt	1	Annars	3
afr-x-bible-1953.txt	7	ander	4
dan-x-bible-1931.txt	6	andre	4
deu-x-bible-elberfelder1871.txt	4	anderen	4
deu-x-bible-elberfelder1905.txt	4	anderen	4
deu-x-bible-freebible.txt	4	anderen	4
deu-x-bible-gruenewalder.txt	8	Fremden	4
deu-x-bible-luther1545.txt	5	Fremden	4
deu-x-bible-luther1545letztehand.txt	5	Frembden	4
deu-x-bible-luther1912.txt	5	Fremden	4
deu-x-bible-menge.txt	4	anderen	4
deu-x-bible-neue.txt	4	anderen	4
deu-x-bible-pattloch.txt	4	andern	4
deu-x-bible-schlachter.txt	4	Fremden	4
deu-x-bible-textbibel.txt	4	anderen	4
deu-x-bible-zuercher.txt	4	andern	4
eng-x-bible-darby.txt	7	others	4
eng-x-bible-kingjames.txt	7	others	4
eng-x-bible-literal.txt	7	others	4
eng-x-bible-newsimplified.txt	8	others	4
nld-x-bible-statenvertaling.txt	3	anderen	4
nor-x-bible-1930.txt	6	andre	4
nor-x-bible-student.txt	7	andre	4
swe-x-bible-folk1998.txt	6	andra	4
afr-x-bible-1953.txt	8	gee	5
dan-x-bible-1931.txt	5	give	5
deu-x-bible-elberfelder1871.txt	7	gebest	5
deu-x-bible-elberfelder1905.txt	7	gebest	5
deu-x-bible-freebible.txt	7	gebest	5
deu-x-bible-luther1545.txt	6	gebest	5
deu-x-bible-luther1545letztehand.txt	28	geben	5
deu-x-bible-luther1545letztehand.txt	48	gebest	5
deu-x-bible-luther1912.txt	6	gebest	5
deu-x-bible-menge.txt	15	hingeben	5
deu-x-bible-pattloch.txt	7	opferst	5
deu-x-bible-schlachter.txt	7	opferst	5
deu-x-bible-textbibel.txt	7	preisgebest	5
deu-x-bible-zuercher.txt	7	geben	5
eng-x-bible-darby.txt	3	give	5
eng-x-bible-kingjames.txt	3	give	5
eng-x-bible-literal.txt	3	give	5
eng-x-bible-newsimplified.txt	3	give	5
nld-x-bible-statenvertaling.txt	7	geeft	5
nor-x-bible-1930.txt	5	gi	5
nor-x-bible-student.txt	2	gjev	5
swe-x-bible-folk1998.txt	1	Ge	5
afr-x-bible-1953.txt	18	;	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	14	;	6
deu-x-bible-elberfelder1905.txt	14	;	6
deu-x-bible-freebible.txt	14	;	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	14	,	6
deu-x-bible-luther1545letztehand.txt	57	.	6
deu-x-bible-luther1912.txt	14	;	6
deu-x-bible-menge.txt	29	;	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	13	;	6
deu-x-bible-schlachter.txt	13	;	6
deu-x-bible-textbibel.txt	13	,	6
deu-x-bible-zuercher.txt	18	,	6
eng-x-bible-darby.txt	15	;	6
eng-x-bible-kingjames.txt	15	:	6
eng-x-bible-literal.txt	15	;	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	14	;	6
nor-x-bible-1930.txt	15	,	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	14	,	6
afr-x-bible-1953.txt	4	jou	7
dan-x-bible-1931.txt	7	din	7
deu-x-bible-elberfelder1871.txt	5	deine	7
deu-x-bible-elberfelder1905.txt	5	deine	7
deu-x-bible-freebible.txt	5	deine	7
deu-x-bible-gruenewalder.txt	4	deine	7
deu-x-bible-luther1545.txt	7	deine	7
deu-x-bible-luther1912.txt	7	deine	7
deu-x-bible-menge.txt	5	deine	7
deu-x-bible-neue.txt	5	dein	7
deu-x-bible-pattloch.txt	5	deine	7
deu-x-bible-schlachter.txt	5	deine	7
deu-x-bible-textbibel.txt	5	deine	7
deu-x-bible-zuercher.txt	5	dein	7
eng-x-bible-darby.txt	4	thine	7
eng-x-bible-kingjames.txt	4	thine	7
eng-x-bible-literal.txt	4	your	7
eng-x-bible-newsimplified.txt	4	your	7
nld-x-bible-statenvertaling.txt	4	uw	7
nor-x-bible-1930.txt	7	din	7
nor-x-bible-student.txt	4	din	7
nor-x-bible-student.txt	5	vænleik	7
swe-x-bible-folk1998.txt	3	din	7
afr-x-bible-1953.txt	11	jare	8
dan-x-bible-1931.txt	14	År	8
deu-x-bible-elberfelder1871.txt	11	Jahre	8
deu-x-bible-elberfelder1905.txt	11	Jahre	8
deu-x-bible-freebible.txt	11	Jahre	8
deu-x-bible-luther1545.txt	11	Jahre	8
deu-x-bible-luther1545letztehand.txt	54	jar	8
deu-x-bible-luther1912.txt	11	Jahre	8
deu-x-bible-menge.txt	23	Jahre	8
deu-x-bible-neue.txt	12	Jahre	8
deu-x-bible-pattloch.txt	10	Jahre	8
deu-x-bible-schlachter.txt	10	Jahre	8
deu-x-bible-textbibel.txt	10	Jahre	8
deu-x-bible-zuercher.txt	17	Jahre	8
eng-x-bible-darby.txt	11	years	8
eng-x-bible-kingjames.txt	11	years	8
eng-x-bible-literal.txt	11	years	8
eng-x-bible-newsimplified.txt	11	years	8
nld-x-bible-statenvertaling.txt	11	jaren	8
nor-x-bible-1930.txt	14	år	8
nor-x-bible-student.txt	12	åri	8
swe-x-bible-folk1998.txt	9	år	8
afr-x-bible-1953.txt	15	onbarmhartig	9
dan-x-bible-1931.txt	11	grusom	9
deu-x-bible-elberfelder1871.txt	13	Grausamen	9
deu-x-bible-elberfelder1905.txt	13	Grausamen	9
deu-x-bible-freebible.txt	13	Grausamen	9
deu-x-bible-gruenewalder.txt	12	Unbarmherzigen	9
deu-x-bible-gruenewalder.txt	15	teilen	9
deu-x-bible-luther1545.txt	13	Grausamen	9
deu-x-bible-luther1912.txt	13	Grausamen	9
deu-x-bible-neue.txt	9	Grausamen	9
deu-x-bible-pattloch.txt	12	Leuteschinder	9
deu-x-bible-schlachter.txt	12	Grausamen	9
deu-x-bible-textbibel.txt	12	Grausamen	9
eng-x-bible-darby.txt	14	cruel	9
eng-x-bible-kingjames.txt	14	cruel	9
eng-x-bible-literal.txt	14	cruel	9
eng-x-bible-newsimplified.txt	14	cruel	9
nld-x-bible-statenvertaling.txt	13	wrede	9
nor-x-bible-1930.txt	11	grusom	9
nor-x-bible-student.txt	11	hardstyrar	9
swe-x-bible-folk1998.txt	12	grym	9
afr-x-bible-1953.txt	3	nie	10
dan-x-bible-1931.txt	3	ikke	10
deu-x-bible-elberfelder1871.txt	3	nicht	10
deu-x-bible-elberfelder1905.txt	3	nicht	10
deu-x-bible-freebible.txt	3	nicht	10
deu-x-bible-luther1545.txt	3	nicht	10
deu-x-bible-luther1545letztehand.txt	3	nicht	10
deu-x-bible-luther1545letztehand.txt	22	nicht	10
deu-x-bible-luther1912.txt	3	nicht	10
deu-x-bible-menge.txt	3	nicht	10
deu-x-bible-pattloch.txt	3	nicht	10
deu-x-bible-schlachter.txt	3	nicht	10
deu-x-bible-textbibel.txt	3	nicht	10
deu-x-bible-zuercher.txt	3	nicht	10
nld-x-bible-statenvertaling.txt	6	niet	10
nor-x-bible-1930.txt	3	ikke	10
swe-x-bible-folk1998.txt	2	inte	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-textbibel.txt	8	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	9	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	9	og	11
deu-x-bible-elberfelder1871.txt	12	dem	12
deu-x-bible-elberfelder1905.txt	12	dem	12
deu-x-bible-freebible.txt	12	dem	12
deu-x-bible-luther1545.txt	12	dem	12
deu-x-bible-luther1545letztehand.txt	55	dem	12
deu-x-bible-luther1912.txt	12	dem	12
deu-x-bible-schlachter.txt	11	dem	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-literal.txt	13	the	12
eng-x-bible-newsimplified.txt	13	the	12
nld-x-bible-statenvertaling.txt	12	den	12
afr-x-bible-1953.txt	13	een	13
dan-x-bible-1931.txt	10	en	13
deu-x-bible-gruenewalder.txt	7	einer	13
deu-x-bible-gruenewalder.txt	11	einer	13
deu-x-bible-menge.txt	24	einem	13
deu-x-bible-neue.txt	8	einem	13
deu-x-bible-pattloch.txt	11	einem	13
deu-x-bible-textbibel.txt	11	einem	13
deu-x-bible-zuercher.txt	10	einem	13
eng-x-bible-newsimplified.txt	15	one	13
nor-x-bible-1930.txt	10	en	13
nor-x-bible-student.txt	10	ein	13
swe-x-bible-folk1998.txt	11	en	13
dan-x-bible-1931.txt	9	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-literal.txt	8	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
dan-x-bible-1931.txt	8	Ære	15
deu-x-bible-luther1545.txt	8	Ehre	15
deu-x-bible-luther1545letztehand.txt	50	ehre	15
deu-x-bible-luther1912.txt	8	Ehre	15
deu-x-bible-menge.txt	6	Ehre	15
deu-x-bible-schlachter.txt	6	Ehre	15
eng-x-bible-darby.txt	5	honour	15
eng-x-bible-kingjames.txt	5	honour	15
eng-x-bible-literal.txt	5	honor	15
eng-x-bible-newsimplified.txt	5	honor	15
nld-x-bible-statenvertaling.txt	5	eer	15
nor-x-bible-1930.txt	8	pryd	15
afr-x-bible-1953.txt	12	aan	16
deu-x-bible-menge.txt	19	den	16
deu-x-bible-zuercher.txt	13	den	16
eng-x-bible-darby.txt	12	unto	16
eng-x-bible-kingjames.txt	12	unto	16
eng-x-bible-literal.txt	12	to	16
eng-x-bible-newsimplified.txt	12	to	16
nor-x-bible-student.txt	9	åt	16
swe-x-bible-folk1998.txt	10	åt	16
afr-x-bible-1953.txt	6	aan	17
eng-x-bible-darby.txt	6	unto	17
eng-x-bible-kingjames.txt	6	unto	17
eng-x-bible-literal.txt	6	to	17
eng-x-bible-newsimplified.txt	7	to	17
nor-x-bible-student.txt	6	til	17
swe-x-bible-folk1998.txt	5	åt	17
afr-x-bible-1953.txt	5	bloei	18
deu-x-bible-elberfelder1871.txt	6	Blüte	18
deu-x-bible-elberfelder1905.txt	6	Blüte	18
deu-x-bible-freebible.txt	6	Blüte	18
deu-x-bible-luther1545letztehand.txt	11	Gut	19
deu-x-bible-luther1545letztehand.txt	40	Gut	19
deu-x-bible-menge.txt	12	Vermögen	19
deu-x-bible-neue.txt	6	Gut	19
deu-x-bible-textbibel.txt	6	Jugendblüte	19
deu-x-bible-zuercher.txt	6	Gut	19
deu-x-bible-gruenewalder.txt	5	Kraft	20
deu-x-bible-pattloch.txt	6	Stärke	20
swe-x-bible-folk1998.txt	4	kraft	20
deu-x-bible-gruenewalder.txt	6	mit	21
deu-x-bible-luther1545letztehand.txt	15	mit	21
deu-x-bible-luther1545.txt	4	den	22
deu-x-bible-luther1912.txt	4	den	22
deu-x-bible-menge.txt	20	Ertrag	23
deu-x-bible-zuercher.txt	14	Ertrag	23
deu-x-bible-menge.txt	18	(	24
deu-x-bible-zuercher.txt	12	(	24
nor-x-bible-1930.txt	12	herre	25
swe-x-bible-folk1998.txt	13	herre	25
dan-x-bible-1931.txt	4	må	26
eng-x-bible-newsimplified.txt	2	will	26
nor-x-bible-1930.txt	4	skal	26
deu-x-bible-menge.txt	16	mußt	27
deu-x-bible-zuercher.txt	8	musst	27
