deu-x-bible-luther1545letztehand.txt	41	behalten	7
deu-x-bible-luther1912.txt	20	behalten	7
deu-x-bible-menge.txt	27	Aufbewahrung	7
deu-x-bible-pattloch.txt	20	Aufbewahren	7
deu-x-bible-schlachter.txt	19	Aufbewahrung	7
deu-x-bible-tafelbibel.txt	17	Aufbewahrung	7
deu-x-bible-textbibel.txt	19	Aufbewahrung	7
deu-x-bible-zuercher.txt	23	Aufbewahrung	7
eng-x-bible-darby.txt	17	kept	7
eng-x-bible-kingjames.txt	18	kept	7
eng-x-bible-literal.txt	16	keep	7
eng-x-bible-newsimplified.txt	10	kept	7
nld-x-bible-statenvertaling.txt	18	bewaring	7
nor-x-bible-1930.txt	17	gjemmes	7
nor-x-bible-student.txt	21	gøymast	7
swe-x-bible-folk1998.txt	18	förvaras	7
afr-x-bible-1953.txt	4	Moses	8
dan-x-bible-1931.txt	9	Moses	8
deu-x-bible-elberfelder1871.txt	4	Mose	8
deu-x-bible-elberfelder1905.txt	4	Mose	8
deu-x-bible-freebible.txt	4	Mose	8
deu-x-bible-gruenewalder.txt	6	Moses	8
deu-x-bible-luther1545.txt	4	Mose	8
deu-x-bible-luther1545letztehand.txt	4	Mose	8
deu-x-bible-luther1545letztehand.txt	36	Hütten	8
deu-x-bible-luther1912.txt	5	Mose	8
deu-x-bible-menge.txt	9	Mose	8
deu-x-bible-pattloch.txt	4	Moses	8
deu-x-bible-schlachter.txt	5	Mose	8
deu-x-bible-tafelbibel.txt	4	Mose	8
deu-x-bible-textbibel.txt	3	Mose	8
deu-x-bible-zuercher.txt	11	Mose	8
eng-x-bible-darby.txt	5	Moses	8
eng-x-bible-kingjames.txt	5	Moses	8
eng-x-bible-literal.txt	5	Moses	8
eng-x-bible-newsimplified.txt	15	Moses	8
nld-x-bible-statenvertaling.txt	6	Mozes	8
nor-x-bible-1930.txt	5	Moses	8
nor-x-bible-student.txt	9	Moses	8
swe-x-bible-folk1998.txt	5	Mose	8
afr-x-bible-1953.txt	14	Getuienis	9
dan-x-bible-1931.txt	16	Vidnesbyrdet	9
deu-x-bible-elberfelder1871.txt	13	Zeugnis	9
deu-x-bible-elberfelder1905.txt	13	Zeugnis	9
deu-x-bible-freebible.txt	13	Zeugnis	9
deu-x-bible-luther1545.txt	15	Zeugnis	9
deu-x-bible-luther1545letztehand.txt	15	Zeugnis	9
deu-x-bible-luther1912.txt	16	Zeugnis	9
deu-x-bible-menge.txt	22	Gesetzestafeln	9
deu-x-bible-menge.txt	25	Bundeslade	9
deu-x-bible-neue.txt	11	Bundeslade	9
deu-x-bible-pattloch.txt	17	Gesetzestafeln	9
deu-x-bible-schlachter.txt	16	Zeugnis	9
deu-x-bible-tafelbibel.txt	15	Zeugnis	9
deu-x-bible-textbibel.txt	14	Lade	9
deu-x-bible-textbibel.txt	17	Gesetz	9
deu-x-bible-zuercher.txt	21	Gesetz	9
eng-x-bible-newsimplified.txt	6	Testimony	9
nld-x-bible-statenvertaling.txt	16	getuigenis	9
nor-x-bible-1930.txt	13	vidnesbyrdet	9
nor-x-bible-student.txt	16	lovtavlorne	9
swe-x-bible-folk1998.txt	15	vittnesbördet	9
afr-x-bible-1953.txt	3	HERE	10
dan-x-bible-1931.txt	6	HERREN	10
deu-x-bible-elberfelder1871.txt	3	Jehova	10
deu-x-bible-elberfelder1905.txt	3	Jehova	10
deu-x-bible-freebible.txt	3	Jahwe	10
deu-x-bible-gruenewalder.txt	4	Herr	10
deu-x-bible-luther1545.txt	3	HERR	10
deu-x-bible-luther1545letztehand.txt	3	HERR	10
deu-x-bible-luther1912.txt	3	HERR	10
deu-x-bible-menge.txt	7	HERR	10
deu-x-bible-pattloch.txt	3	Herr	10
deu-x-bible-schlachter.txt	3	HERR	10
deu-x-bible-tafelbibel.txt	2	Jehovah	10
deu-x-bible-textbibel.txt	2	Jahwe	10
deu-x-bible-zuercher.txt	9	Herr	10
eng-x-bible-darby.txt	2	Jehovah	10
eng-x-bible-kingjames.txt	3	LORD	10
eng-x-bible-literal.txt	3	Jehovah	10
nld-x-bible-statenvertaling.txt	4	HEERE	10
nor-x-bible-1930.txt	2	Herren	10
nor-x-bible-student.txt	5	Herren	10
swe-x-bible-folk1998.txt	2	Herren	10
afr-x-bible-1953.txt	11	dit	11
deu-x-bible-elberfelder1871.txt	10	es	11
deu-x-bible-elberfelder1905.txt	10	es	11
deu-x-bible-freebible.txt	10	es	11
deu-x-bible-luther1545.txt	10	es	11
deu-x-bible-luther1912.txt	11	es	11
deu-x-bible-neue.txt	6	es	11
deu-x-bible-schlachter.txt	11	es	11
deu-x-bible-tafelbibel.txt	10	es	11
deu-x-bible-textbibel.txt	10	es	11
deu-x-bible-zuercher.txt	18	es	11
eng-x-bible-darby.txt	10	it	11
eng-x-bible-kingjames.txt	10	it	11
eng-x-bible-literal.txt	9	it	11
nld-x-bible-statenvertaling.txt	12	ze	11
nor-x-bible-1930.txt	10	den	11
nor-x-bible-student.txt	13	det	11
swe-x-bible-folk1998.txt	13	det	11
afr-x-bible-1953.txt	15	neergesit	12
dan-x-bible-1931.txt	13	stillede	12
deu-x-bible-elberfelder1871.txt	8	legte	12
deu-x-bible-elberfelder1905.txt	8	legte	12
deu-x-bible-freebible.txt	8	legte	12
deu-x-bible-gruenewalder.txt	10	legte	12
deu-x-bible-menge.txt	13	stellte	12
deu-x-bible-neue.txt	5	stellte	12
deu-x-bible-pattloch.txt	9	stellte	12
deu-x-bible-schlachter.txt	10	stellte	12
deu-x-bible-tafelbibel.txt	9	stellte	12
deu-x-bible-textbibel.txt	9	stellte	12
deu-x-bible-zuercher.txt	17	stellte	12
eng-x-bible-kingjames.txt	9	laid	12
eng-x-bible-literal.txt	8	laid	12
eng-x-bible-newsimplified.txt	2	placed	12
nld-x-bible-statenvertaling.txt	11	zette	12
nor-x-bible-1930.txt	8	satte	12
nor-x-bible-student.txt	12	sette	12
swe-x-bible-folk1998.txt	12	ställde	12
dan-x-bible-1931.txt	7	havde	13
deu-x-bible-elberfelder1871.txt	6	hatte	13
deu-x-bible-elberfelder1905.txt	6	hatte	13
deu-x-bible-freebible.txt	6	hatte	13
deu-x-bible-luther1912.txt	7	hatte	13
deu-x-bible-menge.txt	11	hatte	13
deu-x-bible-pattloch.txt	6	hatte	13
deu-x-bible-schlachter.txt	7	hatte	13
deu-x-bible-tafelbibel.txt	6	hatte	13
deu-x-bible-textbibel.txt	5	hatte	13
deu-x-bible-zuercher.txt	13	hatte	13
eng-x-bible-darby.txt	3	had	13
nld-x-bible-statenvertaling.txt	8	had	13
nor-x-bible-1930.txt	3	hadde	13
nor-x-bible-student.txt	6	hadde	13
swe-x-bible-folk1998.txt	3	hade	13
afr-x-bible-1953.txt	8	so	14
deu-x-bible-gruenewalder.txt	9	so	14
deu-x-bible-luther1545.txt	8	also	14
deu-x-bible-luther1545letztehand.txt	8	Also	14
deu-x-bible-luther1912.txt	9	also	14
deu-x-bible-pattloch.txt	8	so	14
deu-x-bible-schlachter.txt	9	also	14
deu-x-bible-tafelbibel.txt	8	so	14
eng-x-bible-darby.txt	7	so	14
eng-x-bible-kingjames.txt	7	so	14
eng-x-bible-newsimplified.txt	11	just	14
nld-x-bible-statenvertaling.txt	10	alzo	14
nor-x-bible-1930.txt	7	således	14
swe-x-bible-folk1998.txt	7	så	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-menge.txt	6	der	15
deu-x-bible-pattloch.txt	2	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-zuercher.txt	8	der	15
eng-x-bible-kingjames.txt	2	the	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-elberfelder1871.txt	12	das	16
deu-x-bible-elberfelder1905.txt	12	das	16
deu-x-bible-freebible.txt	12	das	16
deu-x-bible-schlachter.txt	15	das	16
deu-x-bible-tafelbibel.txt	14	das	16
deu-x-bible-zuercher.txt	20	das	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-literal.txt	12	the	16
deu-x-bible-gruenewalder.txt	5	dem	17
deu-x-bible-luther1545letztehand.txt	14	dem	17
deu-x-bible-luther1912.txt	4	dem	17
deu-x-bible-menge.txt	2	dem	17
deu-x-bible-menge.txt	8	dem	17
deu-x-bible-schlachter.txt	4	dem	17
deu-x-bible-tafelbibel.txt	3	dem	17
deu-x-bible-zuercher.txt	10	dem	17
nld-x-bible-statenvertaling.txt	5	aan	17
deu-x-bible-elberfelder1871.txt	14	nieder	18
deu-x-bible-elberfelder1905.txt	14	nieder	18
deu-x-bible-freebible.txt	14	nieder	18
deu-x-bible-gruenewalder.txt	16	nieder	18
deu-x-bible-luther1545letztehand.txt	27	betet	18
deu-x-bible-tafelbibel.txt	12	nieder	18
deu-x-bible-textbibel.txt	11	nieder	18
nor-x-bible-1930.txt	11	ned	18
nor-x-bible-student.txt	14	ned	18
deu-x-bible-luther1545.txt	12	daselbst	19
deu-x-bible-luther1545letztehand.txt	12	daselbs	19
deu-x-bible-luther1545letztehand.txt	23	da	19
deu-x-bible-luther1912.txt	13	daselbst	19
deu-x-bible-schlachter.txt	13	daselbst	19
nor-x-bible-student.txt	18	der	19
swe-x-bible-folk1998.txt	19	där	19
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-tafelbibel.txt	7	,	20
eng-x-bible-newsimplified.txt	7	,	20
nor-x-bible-student.txt	10	,	20
deu-x-bible-pattloch.txt	7	,	21
eng-x-bible-darby.txt	6	,	21
eng-x-bible-kingjames.txt	6	,	21
eng-x-bible-literal.txt	6	,	21
nor-x-bible-1930.txt	6	,	21
swe-x-bible-folk1998.txt	6	,	21
afr-x-bible-1953.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	8	,	22
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-menge.txt	1	Nach	23
deu-x-bible-textbibel.txt	7	Und	23
deu-x-bible-zuercher.txt	2	Und	23
nor-x-bible-student.txt	1	Og	23
dan-x-bible-1931.txt	3	gjorde	24
deu-x-bible-neue.txt	2	tat	24
deu-x-bible-zuercher.txt	4	tat	24
nor-x-bible-student.txt	3	gjorde	24
swe-x-bible-folk1998.txt	8	gjorde	24
dan-x-bible-1931.txt	11	og	25
deu-x-bible-luther1545letztehand.txt	26	vnd	25
deu-x-bible-zuercher.txt	15	und	25
nor-x-bible-student.txt	11	og	25
deu-x-bible-gruenewalder.txt	15	Gesetzeslade	26
eng-x-bible-darby.txt	13	Testimony	26
eng-x-bible-kingjames.txt	14	Testimony	26
eng-x-bible-literal.txt	13	Testimony	26
dan-x-bible-1931.txt	14	den	27
deu-x-bible-gruenewalder.txt	14	der	27
deu-x-bible-luther1545letztehand.txt	30	der	27
deu-x-bible-menge.txt	24	der	27
deu-x-bible-textbibel.txt	13	der	27
deu-x-bible-luther1545letztehand.txt	35	die	28
deu-x-bible-menge.txt	21	die	28
deu-x-bible-neue.txt	10	die	28
deu-x-bible-pattloch.txt	16	die	28
nld-x-bible-statenvertaling.txt	15	de	28
afr-x-bible-1953.txt	19	word	29
deu-x-bible-luther1912.txt	21	werde	29
eng-x-bible-darby.txt	16	be	29
eng-x-bible-kingjames.txt	17	be	29
deu-x-bible-luther1545.txt	14	dem	30
deu-x-bible-luther1545letztehand.txt	20	dem	30
deu-x-bible-luther1912.txt	15	dem	30
deu-x-bible-textbibel.txt	16	dem	30
deu-x-bible-elberfelder1871.txt	15	,	31
deu-x-bible-luther1545.txt	16	,	31
deu-x-bible-schlachter.txt	17	,	31
eng-x-bible-darby.txt	14	,	32
eng-x-bible-kingjames.txt	15	,	32
eng-x-bible-literal.txt	14	,	32
deu-x-bible-menge.txt	19	)	33
deu-x-bible-pattloch.txt	14	)	33
nor-x-bible-1930.txt	14	*	33
afr-x-bible-1953.txt	9	het	34
deu-x-bible-luther1545.txt	9	ließ	34
deu-x-bible-luther1545letztehand.txt	9	lies	34
deu-x-bible-luther1912.txt	10	ließ	34
dan-x-bible-1931.txt	4	,	35
deu-x-bible-zuercher.txt	5	,	35
dan-x-bible-1931.txt	12	han	36
swe-x-bible-folk1998.txt	11	Han	36
deu-x-bible-gruenewalder.txt	11	ihn	37
deu-x-bible-pattloch.txt	11	ihn	37
deu-x-bible-menge.txt	15	(	38
deu-x-bible-pattloch.txt	12	(	38
deu-x-bible-luther1545letztehand.txt	24	man	39
eng-x-bible-newsimplified.txt	9	be	39
eng-x-bible-kingjames.txt	11	up	40
eng-x-bible-literal.txt	10	up	40
afr-x-bible-1953.txt	6	het	41
deu-x-bible-luther1545.txt	6	hat	41
deu-x-bible-luther1545letztehand.txt	6	hat	41
deu-x-bible-menge.txt	10	gegeben	41
deu-x-bible-luther1912.txt	19	es	42
eng-x-bible-literal.txt	17	it	42
nor-x-bible-student.txt	20	det	42
deu-x-bible-elberfelder1905.txt	18	.	43
deu-x-bible-freebible.txt	18	.	43
deu-x-bible-luther1545letztehand.txt	39	.	43
deu-x-bible-luther1545letztehand.txt	10	es	44
deu-x-bible-zuercher.txt	3	man	44
eng-x-bible-newsimplified.txt	3	it	44
dan-x-bible-1931.txt	17	for	45
swe-x-bible-folk1998.txt	16	för	45
deu-x-bible-menge.txt	18	später	46
deu-x-bible-pattloch.txt	13	später	46
