afr-x-bible-1953.txt	13	strafgerigte	1
afr-x-bible-1953.txt	14	voltrek	1
dan-x-bible-1931.txt	12	Dom	1
deu-x-bible-elberfelder1871.txt	14	Gerichte	1
deu-x-bible-elberfelder1871.txt	15	üben	1
deu-x-bible-elberfelder1905.txt	14	Gerichte	1
deu-x-bible-elberfelder1905.txt	15	üben	1
deu-x-bible-freebible.txt	14	Gerichte	1
deu-x-bible-freebible.txt	15	üben	1
deu-x-bible-gruenewalder.txt	11	Strafen	1
deu-x-bible-gruenewalder.txt	14	verhängen	1
deu-x-bible-luther1545.txt	14	Recht	1
deu-x-bible-luther1545letztehand.txt	15	Recht	1
deu-x-bible-luther1912.txt	14	Recht	1
deu-x-bible-menge.txt	11	Strafgerichte	1
deu-x-bible-menge.txt	14	vollstrecken	1
deu-x-bible-neue.txt	15	Gericht	1
deu-x-bible-pattloch.txt	11	Gericht	1
deu-x-bible-schlachter.txt	17	Urteil	1
deu-x-bible-schlachter.txt	18	vollziehen	1
deu-x-bible-tafelbibel.txt	13	Gerichte	1
deu-x-bible-textbibel.txt	12	Gerichte	1
deu-x-bible-zuercher.txt	11	Gerichte	1
deu-x-bible-zuercher.txt	12	vollstrecken	1
eng-x-bible-darby.txt	18	execute	1
eng-x-bible-darby.txt	19	judgment	1
eng-x-bible-kingjames.txt	17	execute	1
eng-x-bible-kingjames.txt	18	judgments	1
eng-x-bible-literal.txt	21	judgments	1
nld-x-bible-statenvertaling.txt	17	gerichten	1
nld-x-bible-statenvertaling.txt	18	oefenen	1
nor-x-bible-1930.txt	15	dom	1
nor-x-bible-student.txt	16	dom	1
swe-x-bible-folk1998.txt	11	dom	1
afr-x-bible-1953.txt	4	Patros	2
dan-x-bible-1931.txt	3	Patros	2
deu-x-bible-elberfelder1871.txt	4	Pathros	2
deu-x-bible-elberfelder1905.txt	4	Pathros	2
deu-x-bible-freebible.txt	4	Pathros	2
deu-x-bible-gruenewalder.txt	4	Patros	2
deu-x-bible-luther1545.txt	3	Pathros	2
deu-x-bible-luther1545letztehand.txt	3	Pathros	2
deu-x-bible-luther1912.txt	3	Pathros	2
deu-x-bible-menge.txt	3	Oberägypten	2
deu-x-bible-neue.txt	1	Patros	2
deu-x-bible-pattloch.txt	3	Patros	2
deu-x-bible-schlachter.txt	3	Patros	2
deu-x-bible-tafelbibel.txt	3	Pathros	2
deu-x-bible-textbibel.txt	4	Pathros	2
deu-x-bible-zuercher.txt	3	Pathros	2
eng-x-bible-darby.txt	5	Pathros	2
