afr-x-bible-1953.txt	2	U	1
dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	wirst	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	2	wirst	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	2	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	DV	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	wollest	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	wollest	1
deu-x-bible-tafelbibel.txt	2	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	2	Thou	1
eng-x-bible-darby.txt	4	wilt	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	2	dü	1
nld-x-bible-statenvertaling.txt	2	Gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	2	du	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	19	;	2
deu-x-bible-elberfelder1871.txt	25	;	2
deu-x-bible-elberfelder1905.txt	25	;	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	26	!	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	24	.	2
nds-x-bible-nds.txt	25	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	4	o	3
afr-x-bible-1953.txt	5	HERE	3
deu-x-bible-freebible.txt	4	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herr	3
deu-x-bible-luther1545.txt	4	HERR	3
deu-x-bible-luther1545letztehand.txt	3	HERR	3
deu-x-bible-menge.txt	4	HERR	3
deu-x-bible-neue.txt	4	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-tafelbibel.txt	4	Jehovah	3
deu-x-bible-textbibel.txt	4	Jahwe	3
deu-x-bible-zuercher.txt	4	o	3
deu-x-bible-zuercher.txt	5	Herr	3
nds-x-bible-nds.txt	5	(	3
nds-x-bible-nds.txt	6	Harr	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nld-x-bible-statenvertaling.txt	5	!	3
nor-x-bible-1930.txt	4	Herre	3
nor-x-bible-student.txt	4	Herre	3
swe-x-bible-folk1998.txt	4	Herre	3
afr-x-bible-1953.txt	17	geslag	4
deu-x-bible-elberfelder1871.txt	19	denn	4
