deu-x-bible-luther1912.txt	32	im	5
deu-x-bible-menge.txt	36	im	5
deu-x-bible-neue.txt	27	im	5
deu-x-bible-pattloch.txt	26	im	5
deu-x-bible-schlachter.txt	28	in	5
deu-x-bible-tafelbibel.txt	31	im	5
deu-x-bible-textbibel.txt	33	in	5
deu-x-bible-textbibel.txt	37	in	5
deu-x-bible-zuercher.txt	31	im	5
eng-x-bible-darby.txt	39	in	5
eng-x-bible-kingjames.txt	41	in	5
eng-x-bible-literal.txt	38	in	5
eng-x-bible-newsimplified.txt	28	in	5
nld-x-bible-statenvertaling.txt	43	in	5
nor-x-bible-1930.txt	30	i	5
nor-x-bible-1930.txt	34	i	5
swe-x-bible-folk1998.txt	31	i	5
afr-x-bible-1953.txt	62	gevangenis	6
dan-x-bible-1931.txt	47	Fængselet	6
deu-x-bible-elberfelder1871.txt	56	Gefängnis	6
deu-x-bible-elberfelder1905.txt	53	Gefängnis	6
deu-x-bible-freebible.txt	56	Gefängnis	6
deu-x-bible-luther1545.txt	53	Gefängnis	6
deu-x-bible-luther1545letztehand.txt	53	Gefengnis	6
deu-x-bible-luther1912.txt	54	Gefängnis	6
deu-x-bible-menge.txt	51	Kerker	6
deu-x-bible-neue.txt	23	Gefängnis	6
deu-x-bible-neue.txt	32	Gefangenschaft	6
deu-x-bible-pattloch.txt	42	Gefängnis	6
deu-x-bible-schlachter.txt	51	Gefängnis	6
deu-x-bible-tafelbibel.txt	56	Kerkers	6
deu-x-bible-textbibel.txt	56	Kerker	6
deu-x-bible-zuercher.txt	45	Gefängnis	6
eng-x-bible-darby.txt	64	prison	6
eng-x-bible-kingjames.txt	64	prison	6
eng-x-bible-literal.txt	60	prison	6
eng-x-bible-newsimplified.txt	15	imprisonment	6
eng-x-bible-newsimplified.txt	45	prison	6
nld-x-bible-statenvertaling.txt	66	gevangenhuis	6
nor-x-bible-1930.txt	51	fengslet	6
nor-x-bible-student.txt	45	fangehuset	6
swe-x-bible-folk1998.txt	52	fängelset	6
afr-x-bible-1953.txt	39	Babel	7
dan-x-bible-1931.txt	24	Babels	7
deu-x-bible-elberfelder1871.txt	35	Babel	7
deu-x-bible-elberfelder1905.txt	32	Babel	7
deu-x-bible-freebible.txt	35	Babel	7
deu-x-bible-gruenewalder.txt	20	Babelkönig	7
deu-x-bible-luther1545.txt	30	Babel	7
deu-x-bible-luther1545letztehand.txt	32	Babel	7
deu-x-bible-luther1912.txt	30	Babel	7
deu-x-bible-menge.txt	34	Babylon	7
deu-x-bible-neue.txt	9	Babylonien	7
deu-x-bible-pattloch.txt	24	Babel	7
deu-x-bible-schlachter.txt	26	Babel	7
deu-x-bible-tafelbibel.txt	29	Babel	7
deu-x-bible-textbibel.txt	30	Babel	7
deu-x-bible-zuercher.txt	29	Babel	7
eng-x-bible-darby.txt	37	Babylon	7
eng-x-bible-kingjames.txt	40	Babylon	7
eng-x-bible-literal.txt	36	Babylon	7
eng-x-bible-newsimplified.txt	26	Babylon	7
nld-x-bible-statenvertaling.txt	41	Babel	7
nor-x-bible-1930.txt	31	Babel	7
nor-x-bible-student.txt	26	Babel-kongen	7
swe-x-bible-folk1998.txt	32	Babel	7
afr-x-bible-1953.txt	43	jaar	8
dan-x-bible-1931.txt	31	År	8
deu-x-bible-elberfelder1871.txt	39	Jahre	8
deu-x-bible-elberfelder1905.txt	36	Jahre	8
deu-x-bible-freebible.txt	39	Jahre	8
deu-x-bible-gruenewalder.txt	23	Jahre	8
deu-x-bible-luther1545.txt	33	Jahr	8
deu-x-bible-luther1545letztehand.txt	35	jar	8
deu-x-bible-luther1912.txt	33	Jahr	8
deu-x-bible-menge.txt	37	Jahre	8
deu-x-bible-neue.txt	30	Jahr	8
deu-x-bible-pattloch.txt	27	Jahre	8
deu-x-bible-schlachter.txt	30	Jahre	8
deu-x-bible-tafelbibel.txt	32	Jahre	8
deu-x-bible-textbibel.txt	35	Jahr	8
deu-x-bible-zuercher.txt	32	Jahre	8
eng-x-bible-darby.txt	41	year	8
eng-x-bible-kingjames.txt	44	year	8
eng-x-bible-literal.txt	40	year	8
eng-x-bible-newsimplified.txt	31	year	8
nld-x-bible-statenvertaling.txt	46	jaar	8
nor-x-bible-1930.txt	36	år	8
nor-x-bible-student.txt	29	året	8
swe-x-bible-folk1998.txt	35	år	8
afr-x-bible-1953.txt	55	Juda	9
dan-x-bible-1931.txt	39	Juda	9
deu-x-bible-elberfelder1871.txt	49	Juda	9
deu-x-bible-elberfelder1905.txt	46	Juda	9
deu-x-bible-freebible.txt	49	Juda	9
deu-x-bible-gruenewalder.txt	33	Judakönig	9
deu-x-bible-luther1545.txt	46	Judas	9
deu-x-bible-luther1545letztehand.txt	46	Juda	9
deu-x-bible-luther1912.txt	47	Juda	9
deu-x-bible-menge.txt	45	Juda	9
deu-x-bible-pattloch.txt	35	Juda	9
deu-x-bible-schlachter.txt	44	Juda	9
deu-x-bible-tafelbibel.txt	46	Jehudah	9
deu-x-bible-textbibel.txt	49	Juda	9
deu-x-bible-zuercher.txt	39	Juda	9
eng-x-bible-darby.txt	56	Judah	9
eng-x-bible-kingjames.txt	56	Judah	9
eng-x-bible-literal.txt	53	Judah	9
eng-x-bible-newsimplified.txt	40	Judah	9
nld-x-bible-statenvertaling.txt	58	Juda	9
nor-x-bible-1930.txt	41	Judas	9
nor-x-bible-student.txt	37	Juda-kongen	9
swe-x-bible-folk1998.txt	42	Juda	9
afr-x-bible-1953.txt	15	koning	10
dan-x-bible-1931.txt	8	Kong	10
deu-x-bible-elberfelder1871.txt	13	Königs	10
deu-x-bible-elberfelder1905.txt	12	Königs	10
deu-x-bible-freebible.txt	13	Königs	10
deu-x-bible-gruenewalder.txt	7	Judakönigs	10
deu-x-bible-luther1545.txt	10	König	10
deu-x-bible-luther1545letztehand.txt	12	könig	10
deu-x-bible-luther1912.txt	10	König	10
deu-x-bible-menge.txt	17	Königs	10
deu-x-bible-neue.txt	7	König	10
deu-x-bible-pattloch.txt	8	Königs	10
deu-x-bible-schlachter.txt	9	Königs	10
deu-x-bible-tafelbibel.txt	12	Königs	10
deu-x-bible-textbibel.txt	11	Königs	10
deu-x-bible-zuercher.txt	10	Königs	10
eng-x-bible-darby.txt	15	king	10
eng-x-bible-kingjames.txt	17	king	10
eng-x-bible-literal.txt	15	king	10
eng-x-bible-newsimplified.txt	17	King	10
nld-x-bible-statenvertaling.txt	18	koning	10
nor-x-bible-1930.txt	9	konge	10
swe-x-bible-folk1998.txt	10	kung	10
afr-x-bible-1953.txt	59	hom	11
dan-x-bible-1931.txt	44	ham	11
deu-x-bible-elberfelder1871.txt	53	ihn	11
deu-x-bible-elberfelder1905.txt	50	ihn	11
deu-x-bible-freebible.txt	53	ihn	11
deu-x-bible-gruenewalder.txt	37	ihn	11
deu-x-bible-luther1545.txt	50	ihn	11
deu-x-bible-luther1545letztehand.txt	50	jn	11
deu-x-bible-luther1912.txt	51	ihn	11
deu-x-bible-menge.txt	48	ihn	11
deu-x-bible-pattloch.txt	39	ihn	11
deu-x-bible-schlachter.txt	48	ihn	11
deu-x-bible-tafelbibel.txt	51	ihn	11
deu-x-bible-textbibel.txt	53	ihn	11
deu-x-bible-zuercher.txt	42	ihn	11
eng-x-bible-darby.txt	60	him	11
eng-x-bible-kingjames.txt	60	him	11
eng-x-bible-literal.txt	57	him	11
eng-x-bible-newsimplified.txt	43	him	11
nld-x-bible-statenvertaling.txt	63	hem	11
nor-x-bible-1930.txt	48	ham	11
nor-x-bible-student.txt	42	honom	11
swe-x-bible-folk1998.txt	49	honom	11
afr-x-bible-1953.txt	58	en	12
dan-x-bible-1931.txt	42	og	12
deu-x-bible-elberfelder1871.txt	51	und	12
deu-x-bible-elberfelder1905.txt	48	und	12
deu-x-bible-freebible.txt	51	und	12
deu-x-bible-gruenewalder.txt	36	und	12
deu-x-bible-luther1545.txt	48	und	12
deu-x-bible-luther1545letztehand.txt	48	vnd	12
deu-x-bible-luther1912.txt	49	und	12
deu-x-bible-menge.txt	46	und	12
deu-x-bible-pattloch.txt	37	und	12
deu-x-bible-schlachter.txt	46	und	12
deu-x-bible-tafelbibel.txt	50	und	12
deu-x-bible-textbibel.txt	51	und	12
deu-x-bible-zuercher.txt	40	und	12
eng-x-bible-darby.txt	58	and	12
eng-x-bible-kingjames.txt	58	and	12
eng-x-bible-literal.txt	55	and	12
eng-x-bible-newsimplified.txt	41	and	12
nld-x-bible-statenvertaling.txt	62	en	12
nor-x-bible-1930.txt	46	og	12
nor-x-bible-student.txt	40	og	12
swe-x-bible-folk1998.txt	47	och	12
afr-x-bible-1953.txt	17	Juda	13
dan-x-bible-1931.txt	11	Judas	13
deu-x-bible-elberfelder1871.txt	15	Juda	13
deu-x-bible-elberfelder1905.txt	14	Juda	13
deu-x-bible-freebible.txt	15	Juda	13
deu-x-bible-luther1545.txt	12	Juda	13
deu-x-bible-luther1545letztehand.txt	14	Juda	13
deu-x-bible-luther1912.txt	12	Juda	13
deu-x-bible-menge.txt	19	Juda	13
deu-x-bible-neue.txt	17	Juda	13
deu-x-bible-schlachter.txt	11	Juda	13
deu-x-bible-tafelbibel.txt	14	Jehudah	13
deu-x-bible-textbibel.txt	13	Juda	13
deu-x-bible-zuercher.txt	13	Juda	13
eng-x-bible-darby.txt	17	Judah	13
eng-x-bible-kingjames.txt	19	Judah	13
eng-x-bible-literal.txt	17	Judah	13
eng-x-bible-newsimplified.txt	20	Judah	13
nld-x-bible-statenvertaling.txt	20	Juda	13
nor-x-bible-1930.txt	8	Judas	13
nor-x-bible-student.txt	8	Juda-kongen	13
swe-x-bible-folk1998.txt	9	Juda	13
afr-x-bible-1953.txt	12	Jójagin	14
dan-x-bible-1931.txt	9	Jojakin	14
deu-x-bible-elberfelder1871.txt	10	Jojakins	14
deu-x-bible-elberfelder1905.txt	9	Jojakins	14
deu-x-bible-freebible.txt	10	Jojakins	14
deu-x-bible-gruenewalder.txt	8	Jojachin	14
deu-x-bible-luther1545.txt	7	Jojachin	14
deu-x-bible-luther1545letztehand.txt	10	Joiachin	14
deu-x-bible-luther1912.txt	7	Jojachin	14
deu-x-bible-menge.txt	14	Jojachins	14
deu-x-bible-neue.txt	15	Jojachin	14
deu-x-bible-pattloch.txt	9	Jojachin	14
deu-x-bible-tafelbibel.txt	9	Jehojachins	14
deu-x-bible-zuercher.txt	11	Jojachin	14
eng-x-bible-darby.txt	14	Jehoiachin	14
eng-x-bible-kingjames.txt	16	Jehoiachin	14
eng-x-bible-literal.txt	13	Jehoiachin	14
eng-x-bible-newsimplified.txt	18	Jehoiakin	14
nld-x-bible-statenvertaling.txt	15	Jojachin	14
nor-x-bible-1930.txt	10	Jojakin	14
nor-x-bible-student.txt	9	Jojakin	14
swe-x-bible-folk1998.txt	7	Jojakin	14
afr-x-bible-1953.txt	26	vyf	15
dan-x-bible-1931.txt	15	fem	15
deu-x-bible-elberfelder1871.txt	23	25	15
deu-x-bible-elberfelder1905.txt	21	Fünfundzwanzigsten	15
deu-x-bible-freebible.txt	23	25	15
deu-x-bible-gruenewalder.txt	11	fünfundzwanzigsten	15
deu-x-bible-luther1545.txt	18	fünfundzwanzigsten	15
deu-x-bible-luther1545letztehand.txt	19	fünff	15
deu-x-bible-luther1912.txt	18	fünfundzwanzigsten	15
deu-x-bible-menge.txt	22	fünfundzwanzigsten	15
deu-x-bible-schlachter.txt	14	fünfundzwanzigsten	15
deu-x-bible-tafelbibel.txt	20	fünfundzwanzigsten	15
deu-x-bible-textbibel.txt	20	fünfundzwanzigsten	15
deu-x-bible-zuercher.txt	16	25	15
eng-x-bible-darby.txt	26	twenty-fifth	15
eng-x-bible-kingjames.txt	28	five	15
eng-x-bible-literal.txt	27	fifth	15
eng-x-bible-newsimplified.txt	3	twenty-fifth	15
nld-x-bible-statenvertaling.txt	29	vijf	15
nor-x-bible-1930.txt	21	fem	15
nor-x-bible-student.txt	14	fem	15
swe-x-bible-folk1998.txt	22	tjugofemte	15
afr-x-bible-1953.txt	53	koning	16
dan-x-bible-1931.txt	36	Kong	16
deu-x-bible-elberfelder1871.txt	47	Königs	16
deu-x-bible-elberfelder1905.txt	44	Königs	16
deu-x-bible-freebible.txt	47	Königs	16
deu-x-bible-luther1545.txt	45	Königs	16
deu-x-bible-luther1545letztehand.txt	45	königes	16
deu-x-bible-luther1912.txt	45	Königs	16
deu-x-bible-menge.txt	42	König	16
deu-x-bible-pattloch.txt	33	König	16
deu-x-bible-schlachter.txt	42	Königs	16
deu-x-bible-tafelbibel.txt	44	Königs	16
deu-x-bible-textbibel.txt	47	König	16
deu-x-bible-zuercher.txt	36	König	16
eng-x-bible-darby.txt	54	king	16
eng-x-bible-kingjames.txt	54	king	16
eng-x-bible-literal.txt	51	king	16
eng-x-bible-newsimplified.txt	37	King	16
nld-x-bible-statenvertaling.txt	56	koning	16
nor-x-bible-1930.txt	42	konge	16
swe-x-bible-folk1998.txt	43	kung	16
afr-x-bible-1953.txt	21	twaalfde	17
dan-x-bible-1931.txt	21	tolvte	17
deu-x-bible-elberfelder1905.txt	17	zwölften	17
deu-x-bible-gruenewalder.txt	13	zwölften	17
deu-x-bible-luther1545.txt	21	zwölften	17
deu-x-bible-luther1545letztehand.txt	24	zwelfften	17
deu-x-bible-luther1912.txt	21	zwölften	17
deu-x-bible-menge.txt	25	zwölften	17
deu-x-bible-pattloch.txt	15	zwölften	17
deu-x-bible-schlachter.txt	17	zwölften	17
deu-x-bible-tafelbibel.txt	17	zwölften	17
deu-x-bible-textbibel.txt	16	zwölften	17
deu-x-bible-zuercher.txt	20	zwölften	17
eng-x-bible-darby.txt	21	twelfth	17
eng-x-bible-kingjames.txt	23	twelfth	17
eng-x-bible-literal.txt	21	twelfth	17
eng-x-bible-newsimplified.txt	7	twelfth	17
nld-x-bible-statenvertaling.txt	24	twaalfde	17
nor-x-bible-1930.txt	16	tolvte	17
nor-x-bible-student.txt	20	tolvte	17
swe-x-bible-folk1998.txt	19	tolfte	17
afr-x-bible-1953.txt	64	.	18
dan-x-bible-1931.txt	48	.	18
deu-x-bible-elberfelder1871.txt	57	.	18
deu-x-bible-elberfelder1905.txt	54	.	18
deu-x-bible-freebible.txt	57	.	18
deu-x-bible-gruenewalder.txt	42	.	18
deu-x-bible-luther1545.txt	54	.	18
deu-x-bible-menge.txt	52	.	18
deu-x-bible-neue.txt	38	.	18
deu-x-bible-pattloch.txt	43	.	18
deu-x-bible-schlachter.txt	53	;	18
deu-x-bible-tafelbibel.txt	58	.	18
deu-x-bible-textbibel.txt	57	.	18
deu-x-bible-zuercher.txt	46	.	18
eng-x-bible-darby.txt	65	;	18
eng-x-bible-literal.txt	62	.	18
eng-x-bible-newsimplified.txt	46	.	18
nld-x-bible-statenvertaling.txt	68	.	18
nor-x-bible-1930.txt	52	.	18
nor-x-bible-student.txt	46	.	18
swe-x-bible-folk1998.txt	53	.	18
afr-x-bible-1953.txt	50	Jójagin	19
dan-x-bible-1931.txt	37	Jojakin	19
deu-x-bible-elberfelder1871.txt	44	Jojakins	19
deu-x-bible-elberfelder1905.txt	41	Jojakins	19
deu-x-bible-freebible.txt	44	Jojakins	19
deu-x-bible-gruenewalder.txt	34	Jojachin	19
deu-x-bible-luther1545letztehand.txt	43	Joiachin	19
deu-x-bible-luther1912.txt	42	Jojachins	19
deu-x-bible-menge.txt	43	Jojachin	19
deu-x-bible-pattloch.txt	30	Jojachin	19
deu-x-bible-tafelbibel.txt	41	Jehojachins	19
deu-x-bible-textbibel.txt	44	Jojachin	19
deu-x-bible-zuercher.txt	37	Jojachin	19
eng-x-bible-darby.txt	53	Jehoiachin	19
eng-x-bible-kingjames.txt	53	Jehoiachin	19
eng-x-bible-literal.txt	49	Jehoiachin	19
eng-x-bible-newsimplified.txt	38	Jehoiakin	19
nld-x-bible-statenvertaling.txt	53	Jojachin	19
nor-x-bible-1930.txt	43	Jojakin	19
nor-x-bible-student.txt	35	Jojakin	19
swe-x-bible-folk1998.txt	40	Jojakin	19
afr-x-bible-1953.txt	24	op	20
dan-x-bible-1931.txt	13	på	20
deu-x-bible-elberfelder1871.txt	22	am	20
deu-x-bible-elberfelder1905.txt	20	am	20
deu-x-bible-freebible.txt	22	am	20
deu-x-bible-gruenewalder.txt	10	am	20
deu-x-bible-luther1545.txt	17	am	20
deu-x-bible-luther1545letztehand.txt	18	am	20
deu-x-bible-luther1912.txt	17	am	20
deu-x-bible-menge.txt	21	am	20
deu-x-bible-pattloch.txt	11	am	20
deu-x-bible-schlachter.txt	13	am	20
deu-x-bible-tafelbibel.txt	19	am	20
deu-x-bible-textbibel.txt	19	am	20
deu-x-bible-zuercher.txt	15	am	20
eng-x-bible-darby.txt	24	on	20
nld-x-bible-statenvertaling.txt	17	den	20
nld-x-bible-statenvertaling.txt	27	op	20
nor-x-bible-1930.txt	19	på	20
swe-x-bible-folk1998.txt	21	på	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	I	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Aber	21
deu-x-bible-luther1545letztehand.txt	1	Aber	21
deu-x-bible-luther1912.txt	1	Aber	21
deu-x-bible-menge.txt	1	Aber	21
deu-x-bible-neue.txt	1	In	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Het	21
nor-x-bible-1930.txt	1	I	21
nor-x-bible-student.txt	1	I	21
swe-x-bible-folk1998.txt	1	Men	21
afr-x-bible-1953.txt	10	ballingskap	22
deu-x-bible-elberfelder1871.txt	9	Wegführung	22
deu-x-bible-elberfelder1905.txt	8	Wegführung	22
deu-x-bible-freebible.txt	9	Wegführung	22
deu-x-bible-gruenewalder.txt	5	Wegführung	22
deu-x-bible-luther1545.txt	14	weggeführet	22
deu-x-bible-luther1912.txt	14	weggeführt	22
deu-x-bible-menge.txt	7	Wegführung	22
deu-x-bible-menge.txt	12	Gefangenschaft	22
deu-x-bible-pattloch.txt	5	Wegführung	22
deu-x-bible-schlachter.txt	5	Gefangenschaft	22
deu-x-bible-tafelbibel.txt	8	Wegführung	22
deu-x-bible-textbibel.txt	7	Wegführung	22
deu-x-bible-zuercher.txt	8	Wegführung	22
eng-x-bible-darby.txt	12	captivity	22
eng-x-bible-kingjames.txt	14	captivity	22
eng-x-bible-literal.txt	11	exile	22
nld-x-bible-statenvertaling.txt	13	wegvoering	22
nor-x-bible-1930.txt	12	bortført	22
nor-x-bible-student.txt	11	burtførd	22
swe-x-bible-folk1998.txt	16	fångenskap	22
afr-x-bible-1953.txt	2	in	23
deu-x-bible-elberfelder1871.txt	4	im	23
deu-x-bible-elberfelder1905.txt	4	im	23
deu-x-bible-freebible.txt	4	im	23
deu-x-bible-gruenewalder.txt	1	Im	23
deu-x-bible-luther1545.txt	2	im	23
deu-x-bible-luther1545letztehand.txt	2	im	23
deu-x-bible-luther1912.txt	2	im	23
deu-x-bible-menge.txt	2	im	23
deu-x-bible-pattloch.txt	1	Im	23
deu-x-bible-schlachter.txt	1	Im	23
deu-x-bible-tafelbibel.txt	4	im	23
deu-x-bible-textbibel.txt	2	im	23
deu-x-bible-zuercher.txt	2	im	23
eng-x-bible-darby.txt	6	in	23
eng-x-bible-kingjames.txt	6	in	23
eng-x-bible-literal.txt	4	in	23
nld-x-bible-statenvertaling.txt	5	in	23
swe-x-bible-folk1998.txt	2	i	23
afr-x-bible-1953.txt	63	uitgebring	24
dan-x-bible-1931.txt	43	førte	24
deu-x-bible-elberfelder1871.txt	52	führte	24
deu-x-bible-elberfelder1905.txt	49	führte	24
deu-x-bible-freebible.txt	52	führte	24
deu-x-bible-gruenewalder.txt	41	entließ	24
deu-x-bible-luther1545.txt	49	ließ	24
deu-x-bible-luther1545letztehand.txt	49	lies	24
deu-x-bible-luther1912.txt	50	ließ	24
deu-x-bible-menge.txt	47	entließ	24
deu-x-bible-pattloch.txt	38	entließ	24
deu-x-bible-schlachter.txt	47	führte	24
deu-x-bible-zuercher.txt	41	entliess	24
eng-x-bible-darby.txt	59	brought	24
eng-x-bible-kingjames.txt	59	brought	24
eng-x-bible-literal.txt	56	brought	24
nor-x-bible-1930.txt	47	førte	24
nor-x-bible-student.txt	41	tok	24
swe-x-bible-folk1998.txt	48	förde	24
afr-x-bible-1953.txt	49	van	25
afr-x-bible-1953.txt	54	van	25
dan-x-bible-1931.txt	38	af	25
deu-x-bible-elberfelder1871.txt	48	von	25
deu-x-bible-elberfelder1905.txt	45	von	25
deu-x-bible-freebible.txt	48	von	25
deu-x-bible-menge.txt	44	von	25
deu-x-bible-pattloch.txt	34	von	25
deu-x-bible-schlachter.txt	43	von	25
deu-x-bible-tafelbibel.txt	45	von	25
deu-x-bible-textbibel.txt	48	von	25
deu-x-bible-zuercher.txt	38	von	25
eng-x-bible-darby.txt	55	of	25
eng-x-bible-kingjames.txt	55	of	25
eng-x-bible-literal.txt	52	of	25
eng-x-bible-newsimplified.txt	39	of	25
nld-x-bible-statenvertaling.txt	52	van	25
nld-x-bible-statenvertaling.txt	57	van	25
afr-x-bible-1953.txt	19	in	26
dan-x-bible-1931.txt	19	i	26
deu-x-bible-elberfelder1871.txt	17	im	26
deu-x-bible-elberfelder1905.txt	16	im	26
deu-x-bible-freebible.txt	17	im	26
deu-x-bible-tafelbibel.txt	16	im	26
deu-x-bible-textbibel.txt	15	im	26
eng-x-bible-darby.txt	19	in	26
eng-x-bible-kingjames.txt	21	in	26
eng-x-bible-kingjames.txt	26	in	26
eng-x-bible-literal.txt	19	in	26
eng-x-bible-literal.txt	24	in	26
