afr-x-bible-1953.txt	12	want	1
dan-x-bible-1931.txt	8	thi	1
deu-x-bible-elberfelder1871.txt	10	denn	1
deu-x-bible-elberfelder1905.txt	10	denn	1
deu-x-bible-freebible.txt	10	denn	1
deu-x-bible-gruenewalder.txt	10	denn	1
deu-x-bible-luther1545.txt	11	denn	1
deu-x-bible-luther1545letztehand.txt	11	Denn	1
deu-x-bible-luther1912.txt	9	denn	1
deu-x-bible-menge.txt	11	denn	1
deu-x-bible-neue.txt	9	denn	1
deu-x-bible-pattloch.txt	8	denn	1
deu-x-bible-schlachter.txt	8	denn	1
deu-x-bible-textbibel.txt	9	denn	1
deu-x-bible-zuercher.txt	9	denn	1
eng-x-bible-darby.txt	11	for	1
eng-x-bible-kingjames.txt	11	for	1
eng-x-bible-literal.txt	11	for	1
eng-x-bible-newsimplified.txt	10	for	1
nld-x-bible-statenvertaling.txt	10	want	1
nor-x-bible-1930.txt	9	for	1
nor-x-bible-student.txt	9	for	1
swe-x-bible-folk1998.txt	6	ty	1
afr-x-bible-1953.txt	1	Dit	2
dan-x-bible-1931.txt	1	Gudløs	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-gruenewalder.txt	2	frevelhaftes	2
deu-x-bible-luther1545.txt	1	Vor	2
deu-x-bible-luther1545letztehand.txt	1	Fur	2
deu-x-bible-luther1912.txt	1	Den	2
deu-x-bible-menge.txt	1	Das	2
deu-x-bible-menge.txt	2	Verüben	2
deu-x-bible-neue.txt	1	Gottloses	2
deu-x-bible-pattloch.txt	1	Für	2
deu-x-bible-schlachter.txt	1	Freveltaten	2
deu-x-bible-textbibel.txt	1	Ein	2
deu-x-bible-zuercher.txt	1	Frevles	2
eng-x-bible-darby.txt	1	It	2
eng-x-bible-kingjames.txt	1	It	2
eng-x-bible-literal.txt	1	It	2
eng-x-bible-newsimplified.txt	1	It	2
nld-x-bible-statenvertaling.txt	1	Het	2
nor-x-bible-1930.txt	1	Ugudelige	2
nor-x-bible-student.txt	1	Ugudleg	2
swe-x-bible-folk1998.txt	1	Kungar	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-menge.txt	20	–	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	13	deur	4
dan-x-bible-1931.txt	9	ved	4
deu-x-bible-elberfelder1871.txt	11	durch	4
deu-x-bible-elberfelder1905.txt	11	durch	4
deu-x-bible-freebible.txt	11	durch	4
deu-x-bible-gruenewalder.txt	11	durch	4
deu-x-bible-luther1545.txt	12	durch	4
deu-x-bible-luther1545letztehand.txt	12	durch	4
deu-x-bible-luther1912.txt	10	durch	4
deu-x-bible-menge.txt	13	durch	4
deu-x-bible-neue.txt	14	durch	4
deu-x-bible-pattloch.txt	9	durch	4
deu-x-bible-schlachter.txt	9	durch	4
deu-x-bible-textbibel.txt	10	durch	4
deu-x-bible-zuercher.txt	10	durch	4
eng-x-bible-darby.txt	16	by	4
eng-x-bible-kingjames.txt	16	by	4
eng-x-bible-literal.txt	17	by	4
eng-x-bible-newsimplified.txt	15	by	4
nld-x-bible-statenvertaling.txt	11	door	4
nor-x-bible-1930.txt	10	ved	4
nor-x-bible-student.txt	13	ved	4
swe-x-bible-folk1998.txt	7	genom	4
afr-x-bible-1953.txt	18	bevestig	5
dan-x-bible-1931.txt	11	grundfæstes	5
deu-x-bible-elberfelder1871.txt	16	fest	5
deu-x-bible-elberfelder1905.txt	16	fest	5
deu-x-bible-freebible.txt	16	fest	5
deu-x-bible-gruenewalder.txt	17	befestigt	5
deu-x-bible-luther1545.txt	17	bestätiget	5
deu-x-bible-luther1545letztehand.txt	17	bestetigt	5
deu-x-bible-luther1912.txt	15	befestigt	5
deu-x-bible-menge.txt	18	fest	5
deu-x-bible-neue.txt	16	fest	5
deu-x-bible-pattloch.txt	12	fest	5
deu-x-bible-schlachter.txt	14	befestigt	5
deu-x-bible-textbibel.txt	15	befestigt	5
deu-x-bible-zuercher.txt	15	befestigt	5
eng-x-bible-darby.txt	15	established	5
eng-x-bible-kingjames.txt	15	established	5
eng-x-bible-literal.txt	15	made	5
eng-x-bible-literal.txt	16	firm	5
eng-x-bible-newsimplified.txt	14	established	5
nld-x-bible-statenvertaling.txt	16	bevestigd	5
nor-x-bible-1930.txt	14	trygget	5
nor-x-bible-student.txt	12	trygt	5
swe-x-bible-folk1998.txt	11	befäst	5
afr-x-bible-1953.txt	15	word	6
deu-x-bible-elberfelder1871.txt	13	steht	6
deu-x-bible-elberfelder1905.txt	13	steht	6
deu-x-bible-freebible.txt	13	steht	6
deu-x-bible-gruenewalder.txt	14	wird	6
deu-x-bible-luther1545.txt	14	wird	6
deu-x-bible-luther1545letztehand.txt	14	wird	6
deu-x-bible-luther1912.txt	12	wird	6
deu-x-bible-menge.txt	15	steht	6
deu-x-bible-neue.txt	12	steht	6
deu-x-bible-pattloch.txt	11	steht	6
deu-x-bible-schlachter.txt	11	wird	6
deu-x-bible-textbibel.txt	12	wird	6
deu-x-bible-zuercher.txt	12	wird	6
eng-x-bible-darby.txt	14	is	6
eng-x-bible-kingjames.txt	14	is	6
eng-x-bible-literal.txt	14	is	6
eng-x-bible-newsimplified.txt	13	is	6
nld-x-bible-statenvertaling.txt	13	wordt	6
nor-x-bible-1930.txt	12	blir	6
nor-x-bible-student.txt	11	stend	6
swe-x-bible-folk1998.txt	9	blir	6
afr-x-bible-1953.txt	14	geregtigheid	7
dan-x-bible-1931.txt	10	Retfærd	7
deu-x-bible-elberfelder1871.txt	12	Gerechtigkeit	7
deu-x-bible-elberfelder1905.txt	12	Gerechtigkeit	7
deu-x-bible-freebible.txt	12	Gerechtigkeit	7
deu-x-bible-gruenewalder.txt	12	Gerechtigkeit	7
deu-x-bible-luther1545.txt	13	Gerechtigkeit	7
