afr-x-bible-1953.txt	8	agt	1
afr-x-bible-1953.txt	10	twintig	1
dan-x-bible-1931.txt	3	628	1
deu-x-bible-elberfelder1871.txt	5	628	1
deu-x-bible-elberfelder1905.txt	5	sechshundertachtundzwanzig	1
deu-x-bible-freebible.txt	5	628	1
deu-x-bible-gruenewalder.txt	5	628	1
deu-x-bible-luther1545.txt	6	achtundzwanzig	1
deu-x-bible-luther1545letztehand.txt	8	acht	1
deu-x-bible-luther1545letztehand.txt	10	zwenzig	1
deu-x-bible-luther1912.txt	6	achtundzwanzig	1
deu-x-bible-menge.txt	4	628	1
deu-x-bible-neue.txt	2	628	1
deu-x-bible-pattloch.txt	4	628	1
deu-x-bible-pattloch.txt	5	Mann	1
deu-x-bible-schlachter.txt	5	628	1
deu-x-bible-textbibel.txt	5	628	1
deu-x-bible-zuercher.txt	5	628	1
eng-x-bible-darby.txt	9	twenty-eight	1
eng-x-bible-kingjames.txt	8	twenty	1
eng-x-bible-kingjames.txt	10	eight	1
eng-x-bible-literal.txt	9	twenty	1
eng-x-bible-literal.txt	10	eight	1
eng-x-bible-newsimplified.txt	9	twenty-eight	1
nld-x-bible-statenvertaling.txt	7	acht	1
nld-x-bible-statenvertaling.txt	9	twintig	1
nor-x-bible-1930.txt	7	åtte	1
nor-x-bible-1930.txt	9	tyve	1
nor-x-bible-student.txt	6	åtte	1
nor-x-bible-student.txt	8	tjuge	1
swe-x-bible-folk1998.txt	4	628	1
afr-x-bible-1953.txt	11	;	2
dan-x-bible-1931.txt	4	,	2
deu-x-bible-elberfelder1871.txt	6	;	2
deu-x-bible-elberfelder1905.txt	6	;	2
deu-x-bible-freebible.txt	6	;	2
deu-x-bible-gruenewalder.txt	6	,	2
deu-x-bible-luther1545.txt	7	;	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-luther1912.txt	7	;	2
deu-x-bible-menge.txt	5	;	2
deu-x-bible-neue.txt	3	,	2
deu-x-bible-pattloch.txt	6	,	2
deu-x-bible-schlachter.txt	6	;	2
deu-x-bible-textbibel.txt	6	.	2
deu-x-bible-zuercher.txt	6	;	2
eng-x-bible-darby.txt	10	.	2
eng-x-bible-kingjames.txt	11	.	2
eng-x-bible-literal.txt	11	.	2
eng-x-bible-newsimplified.txt	10	.	2
nld-x-bible-statenvertaling.txt	10	;	2
nor-x-bible-1930.txt	10	;	2
nor-x-bible-student.txt	9	;	2
swe-x-bible-folk1998.txt	5	;	2
afr-x-bible-1953.txt	4	Bébai	3
dan-x-bible-1931.txt	1	Bebajs	3
deu-x-bible-elberfelder1871.txt	3	Bebais	3
deu-x-bible-elberfelder1905.txt	3	Bebais	3
deu-x-bible-freebible.txt	3	Bebais	3
deu-x-bible-luther1545.txt	3	Bebai	3
deu-x-bible-luther1545letztehand.txt	3	Bebai	3
deu-x-bible-luther1912.txt	3	Bebai	3
deu-x-bible-menge.txt	3	Bebai	3
deu-x-bible-neue.txt	1	Bebai	3
deu-x-bible-pattloch.txt	3	Bebajs	3
deu-x-bible-schlachter.txt	3	Bebais	3
deu-x-bible-textbibel.txt	3	Bebais	3
