deu-x-bible-pattloch.txt	12	Völker	9
deu-x-bible-tafelbibel.txt	12	Völkerschaften	9
deu-x-bible-textbibel.txt	13	Heiden	9
deu-x-bible-zuercher.txt	13	Heiden	9
nds-x-bible-nds.txt	15	Heide	9
nld-x-bible-statenvertaling.txt	13	heidenen	9
nor-x-bible-1930.txt	14	hedninger	9
nor-x-bible-student.txt	13	heidningar	9
swe-x-bible-folk1998.txt	13	hednafolk	9
afr-x-bible-1953.txt	1	Maar	10
deu-x-bible-freebible.txt	2	aber	10
deu-x-bible-gruenewalder.txt	1	Doch	10
deu-x-bible-luther1545.txt	1	Aber	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-menge.txt	1	Doch	10
deu-x-bible-neue.txt	1	Doch	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-tafelbibel.txt	1	Doch	10
deu-x-bible-textbibel.txt	1	Aber	10
deu-x-bible-zuercher.txt	1	Aber	10
nds-x-bible-nds.txt	2	oba	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	7	lag	11
deu-x-bible-freebible.txt	8	lachen	11
deu-x-bible-gruenewalder.txt	6	lachst	11
deu-x-bible-luther1545.txt	8	lachen	11
deu-x-bible-luther1545letztehand.txt	6	lachen	11
deu-x-bible-menge.txt	8	lachest	11
deu-x-bible-neue.txt	7	lachst	11
deu-x-bible-pattloch.txt	6	lachst	11
deu-x-bible-tafelbibel.txt	6	lachst	11
deu-x-bible-textbibel.txt	6	lachst	11
deu-x-bible-zuercher.txt	7	lachst	11
nds-x-bible-nds.txt	11	lache	11
nld-x-bible-statenvertaling.txt	8	belachen	11
nor-x-bible-1930.txt	6	le	11
nor-x-bible-student.txt	6	lær	11
swe-x-bible-folk1998.txt	6	ler	11
afr-x-bible-1953.txt	10	;	12
deu-x-bible-elberfelder1871.txt	9	;	12
deu-x-bible-elberfelder1905.txt	9	;	12
deu-x-bible-gruenewalder.txt	9	;	12
deu-x-bible-gruenewalder.txt	10	/	12
deu-x-bible-luther1545letztehand.txt	8	Vnd	12
deu-x-bible-luther1912.txt	9	;	12
deu-x-bible-neue.txt	10	;	12
deu-x-bible-pattloch.txt	8	;	12
deu-x-bible-schlachter.txt	9	;	12
eng-x-bible-darby.txt	13	;	12
eng-x-bible-kingjames.txt	10	:	12
eng-x-bible-literal.txt	10	;	12
nld-x-bible-statenvertaling.txt	9	;	12
afr-x-bible-1953.txt	6	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-tafelbibel.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	6	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-folk1998.txt	5	,	13
dan-x-bible-1931.txt	15	Værn	14
deu-x-bible-elberfelder1871.txt	14	hohe	14
deu-x-bible-elberfelder1871.txt	15	Feste	14
deu-x-bible-elberfelder1905.txt	14	hohe	14
deu-x-bible-elberfelder1905.txt	15	Feste	14
deu-x-bible-luther1912.txt	14	Schutz	14
deu-x-bible-schlachter.txt	14	hohe	14
deu-x-bible-schlachter.txt	15	Burg	14
eng-x-bible-darby.txt	18	high	14
eng-x-bible-darby.txt	19	fortress	14
eng-x-bible-kingjames.txt	15	defence	14
eng-x-bible-literal.txt	16	tower	14
eng-x-bible-newsimplified.txt	13	stronghold	14
dan-x-bible-1931.txt	12	Gud	15
deu-x-bible-elberfelder1871.txt	11	Gott	15
deu-x-bible-elberfelder1905.txt	11	Gott	15
deu-x-bible-luther1912.txt	11	Gott	15
deu-x-bible-schlachter.txt	11	Gott	15
eng-x-bible-darby.txt	15	God	15
eng-x-bible-kingjames.txt	12	God	15
eng-x-bible-literal.txt	12	God	15
eng-x-bible-newsimplified.txt	10	God	15
dan-x-bible-1931.txt	13	er	16
deu-x-bible-elberfelder1871.txt	12	ist	16
deu-x-bible-elberfelder1905.txt	12	ist	16
deu-x-bible-luther1912.txt	12	ist	16
deu-x-bible-schlachter.txt	12	ist	16
eng-x-bible-darby.txt	16	is	16
eng-x-bible-kingjames.txt	13	is	16
eng-x-bible-literal.txt	13	is	16
eng-x-bible-newsimplified.txt	11	is	16
dan-x-bible-1931.txt	14	mit	17
deu-x-bible-elberfelder1871.txt	13	meine	17
deu-x-bible-elberfelder1905.txt	13	meine	17
deu-x-bible-luther1912.txt	13	mein	17
deu-x-bible-schlachter.txt	13	meine	17
eng-x-bible-darby.txt	17	my	17
eng-x-bible-kingjames.txt	14	my	17
eng-x-bible-literal.txt	14	my	17
eng-x-bible-newsimplified.txt	15	my	17
dan-x-bible-1931.txt	9	Styrke	18
deu-x-bible-elberfelder1871.txt	2	Stärke	18
deu-x-bible-elberfelder1905.txt	2	Stärke	18
deu-x-bible-luther1912.txt	3	Macht	18
deu-x-bible-schlachter.txt	2	Stärke	18
eng-x-bible-darby.txt	2	strength	18
eng-x-bible-kingjames.txt	4	strength	18
eng-x-bible-literal.txt	3	Strength	18
eng-x-bible-newsimplified.txt	3	strength	18
dan-x-bible-1931.txt	10	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-tafelbibel.txt	8	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	9	,	19
nor-x-bible-1930.txt	10	,	19
nor-x-bible-student.txt	9	,	19
swe-x-bible-folk1998.txt	9	,	19
dan-x-bible-1931.txt	3	jeg	20
deu-x-bible-elberfelder1871.txt	7	ich	20
deu-x-bible-elberfelder1905.txt	7	ich	20
deu-x-bible-luther1912.txt	5	ich	20
deu-x-bible-schlachter.txt	7	ich	20
eng-x-bible-darby.txt	7	I	20
eng-x-bible-kingjames.txt	6	I	20
eng-x-bible-newsimplified.txt	5	I	20
dan-x-bible-1931.txt	11	thi	21
deu-x-bible-elberfelder1871.txt	10	denn	21
deu-x-bible-elberfelder1905.txt	10	denn	21
deu-x-bible-luther1912.txt	10	denn	21
deu-x-bible-schlachter.txt	10	denn	21
eng-x-bible-darby.txt	14	for	21
eng-x-bible-kingjames.txt	11	for	21
eng-x-bible-literal.txt	11	for	21
afr-x-bible-1953.txt	8	oor	22
deu-x-bible-neue.txt	8	über	22
deu-x-bible-textbibel.txt	7	über	22
eng-x-bible-kingjames.txt	8	upon	22
nds-x-bible-nds.txt	9	äwa	22
dan-x-bible-1931.txt	4	lovsynge	23
deu-x-bible-elberfelder1871.txt	6	will	23
deu-x-bible-elberfelder1905.txt	6	will	23
eng-x-bible-darby.txt	8	will	23
eng-x-bible-kingjames.txt	5	will	23
deu-x-bible-elberfelder1871.txt	8	achten	24
deu-x-bible-elberfelder1905.txt	8	achten	24
deu-x-bible-schlachter.txt	8	acht	24
eng-x-bible-darby.txt	10	heed	24
eng-x-bible-literal.txt	7	look	24
deu-x-bible-luther1912.txt	7	zu	25
eng-x-bible-darby.txt	11	to	25
eng-x-bible-literal.txt	8	to	25
nor-x-bible-student.txt	7	åt	25
swe-x-bible-folk1998.txt	7	åt	25
deu-x-bible-elberfelder1871.txt	4	auf	26
deu-x-bible-elberfelder1905.txt	4	auf	26
deu-x-bible-schlachter.txt	4	auf	26
eng-x-bible-kingjames.txt	7	wait	26
eng-x-bible-newsimplified.txt	7	for	26
deu-x-bible-elberfelder1871.txt	1	Meine	27
deu-x-bible-elberfelder1905.txt	1	Meine	27
deu-x-bible-schlachter.txt	1	Meine	27
eng-x-bible-literal.txt	2	my	27
eng-x-bible-newsimplified.txt	2	my	27
dan-x-bible-1931.txt	8	min	28
deu-x-bible-luther1912.txt	6	mich	28
eng-x-bible-literal.txt	6	me	28
eng-x-bible-newsimplified.txt	12	my	28
dan-x-bible-1931.txt	5	,	29
deu-x-bible-gruenewalder.txt	5	,	29
deu-x-bible-neue.txt	5	,	29
deu-x-bible-gruenewalder.txt	14	dieser	30
deu-x-bible-neue.txt	15	diese	30
deu-x-bible-gruenewalder.txt	8	aus	31
nor-x-bible-1930.txt	8	av	31
deu-x-bible-menge.txt	10	,	32
nds-x-bible-nds.txt	12	,	32
