afr-x-bible-1953.txt	1	In	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	Im	1
deu-x-bible-elberfelder1905.txt	1	Im	1
deu-x-bible-freebible.txt	1	Im	1
deu-x-bible-gruenewalder.txt	1	Dieses	1
deu-x-bible-luther1545.txt	1	Im	1
deu-x-bible-luther1545letztehand.txt	1	Jm	1
deu-x-bible-luther1912.txt	1	Im	1
deu-x-bible-menge.txt	1	Im	1
deu-x-bible-neue.txt	1	Im	1
deu-x-bible-pattloch.txt	1	Im	1
deu-x-bible-schlachter.txt	1	Im	1
deu-x-bible-textbibel.txt	1	Im	1
deu-x-bible-zuercher.txt	1	Im	1
eng-x-bible-darby.txt	1	In	1
eng-x-bible-kingjames.txt	1	In	1
eng-x-bible-literal.txt	1	ln	1
eng-x-bible-newsimplified.txt	1	This	1
nld-x-bible-statenvertaling.txt	1	In	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-student.txt	1	Denne	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	7	regering	2
dan-x-bible-1931.txt	4	Regeringsår	2
deu-x-bible-elberfelder1871.txt	5	Regierung	2
deu-x-bible-elberfelder1905.txt	5	Regierung	2
deu-x-bible-freebible.txt	5	Regierung	2
deu-x-bible-gruenewalder.txt	6	Regierungsjahre	2
deu-x-bible-luther1545.txt	5	Königreichs	2
deu-x-bible-luther1545letztehand.txt	5	Königreichs	2
deu-x-bible-luther1912.txt	5	Königreichs	2
deu-x-bible-menge.txt	5	Regierung	2
deu-x-bible-neue.txt	4	Regierungsjahr	2
deu-x-bible-pattloch.txt	5	Regierung	2
deu-x-bible-schlachter.txt	5	Regierung	2
deu-x-bible-textbibel.txt	5	Regierung	2
deu-x-bible-zuercher.txt	5	Regierung	2
eng-x-bible-darby.txt	7	reign	2
eng-x-bible-kingjames.txt	7	reign	2
eng-x-bible-literal.txt	8	reign	2
eng-x-bible-newsimplified.txt	5	year	2
eng-x-bible-newsimplified.txt	8	reign	2
nld-x-bible-statenvertaling.txt	7	koninkrijk	2
nor-x-bible-1930.txt	10	regjering	2
nor-x-bible-student.txt	8	styringsåret	2
swe-x-bible-folk1998.txt	4	regeringsår	2
dan-x-bible-1931.txt	5	blev	3
deu-x-bible-elberfelder1871.txt	11	worden	3
deu-x-bible-elberfelder1905.txt	11	worden	3
deu-x-bible-freebible.txt	11	worden	3
deu-x-bible-gruenewalder.txt	10	worden	3
deu-x-bible-luther1545.txt	7	ward	3
deu-x-bible-luther1545letztehand.txt	7	ward	3
deu-x-bible-luther1912.txt	7	ward	3
deu-x-bible-menge.txt	11	worden	3
deu-x-bible-neue.txt	6	war	3
deu-x-bible-neue.txt	10	worden	3
deu-x-bible-pattloch.txt	7	wurde	3
deu-x-bible-schlachter.txt	7	wurde	3
deu-x-bible-textbibel.txt	7	wurde	3
deu-x-bible-zuercher.txt	11	worden	3
eng-x-bible-darby.txt	10	was	3
eng-x-bible-kingjames.txt	10	was	3
eng-x-bible-literal.txt	12	was	3
nld-x-bible-statenvertaling.txt	11	werd	3
nor-x-bible-1930.txt	15	blev	3
nor-x-bible-student.txt	3	vart	3
swe-x-bible-folk1998.txt	5	hölls	3
afr-x-bible-1953.txt	9	Josía	4
dan-x-bible-1931.txt	2	Josias's	4
deu-x-bible-elberfelder1871.txt	6	Josias	4
deu-x-bible-elberfelder1905.txt	6	Josias	4
deu-x-bible-freebible.txt	6	Josias	4
deu-x-bible-gruenewalder.txt	8	Josias	4
deu-x-bible-luther1545.txt	6	Josias	4
deu-x-bible-luther1545letztehand.txt	6	Josia	4
deu-x-bible-luther1912.txt	6	Josias	4
deu-x-bible-menge.txt	6	Josias	4
deu-x-bible-neue.txt	5	Joschijas	4
deu-x-bible-pattloch.txt	6	Josias	4
deu-x-bible-schlachter.txt	6	Josias	4
deu-x-bible-textbibel.txt	6	Josias	4
deu-x-bible-zuercher.txt	6	Josias	4
eng-x-bible-darby.txt	9	Josiah	4
eng-x-bible-kingjames.txt	9	Josiah	4
eng-x-bible-literal.txt	7	Josiah's	4
nld-x-bible-statenvertaling.txt	9	Josia	4
nor-x-bible-1930.txt	9	Josias’	4
nor-x-bible-student.txt	4	haldi	4
nor-x-bible-student.txt	10	Josia	4
swe-x-bible-folk1998.txt	2	Josias	4
afr-x-bible-1953.txt	12	pasga	5
dan-x-bible-1931.txt	7	Påsk	5
deu-x-bible-elberfelder1871.txt	9	Passah	5
deu-x-bible-elberfelder1905.txt	9	Passah	5
deu-x-bible-freebible.txt	9	Passah	5
deu-x-bible-gruenewalder.txt	2	Passah	5
deu-x-bible-luther1545.txt	9	Passah	5
deu-x-bible-luther1545letztehand.txt	9	Passah	5
deu-x-bible-luther1912.txt	9	Passah	5
deu-x-bible-menge.txt	9	Passah	5
deu-x-bible-neue.txt	8	Passa	5
deu-x-bible-pattloch.txt	9	Pascha	5
deu-x-bible-schlachter.txt	9	Passah	5
deu-x-bible-textbibel.txt	9	Passah	5
deu-x-bible-zuercher.txt	9	Passafest	5
eng-x-bible-darby.txt	12	passover	5
eng-x-bible-kingjames.txt	12	passover	5
eng-x-bible-literal.txt	11	Passover	5
eng-x-bible-newsimplified.txt	7	Josiah’s	5
nld-x-bible-statenvertaling.txt	13	pascha	5
nor-x-bible-1930.txt	14	påske	5
nor-x-bible-student.txt	2	påskehelgi	5
swe-x-bible-folk1998.txt	7	påskhögtid	5
afr-x-bible-1953.txt	3	agttiende	6
dan-x-bible-1931.txt	3	attende	6
deu-x-bible-elberfelder1871.txt	2	achtzehnten	6
deu-x-bible-elberfelder1905.txt	2	achtzehnten	6
deu-x-bible-freebible.txt	2	achtzehnten	6
deu-x-bible-gruenewalder.txt	5	achtzehnten	6
deu-x-bible-luther1545.txt	2	achtzehnten	6
deu-x-bible-luther1545letztehand.txt	2	achzehenden	6
deu-x-bible-luther1912.txt	2	achtzehnten	6
deu-x-bible-menge.txt	2	achtzehnten	6
deu-x-bible-neue.txt	2	18	6
deu-x-bible-pattloch.txt	2	achtzehnten	6
deu-x-bible-schlachter.txt	2	achtzehnten	6
