afr-x-bible-1953.txt	17	was	1
dan-x-bible-1931.txt	13	var	1
deu-x-bible-elberfelder1871.txt	13	waren	1
deu-x-bible-elberfelder1905.txt	13	waren	1
deu-x-bible-freebible.txt	13	waren	1
deu-x-bible-gruenewalder.txt	13	sind	1
deu-x-bible-luther1545.txt	13	waren	1
deu-x-bible-luther1545letztehand.txt	18	waren	1
deu-x-bible-luther1912.txt	13	waren	1
deu-x-bible-menge.txt	14	waren	1
deu-x-bible-neue.txt	9	waren	1
deu-x-bible-pattloch.txt	12	waren	1
deu-x-bible-schlachter.txt	13	waren	1
deu-x-bible-textbibel.txt	14	waren	1
deu-x-bible-zuercher.txt	12	waren	1
eng-x-bible-darby.txt	18	were	1
eng-x-bible-kingjames.txt	20	were	1
eng-x-bible-literal.txt	19	were	1
eng-x-bible-newsimplified.txt	21	were	1
nld-x-bible-statenvertaling.txt	16	waren	1
nor-x-bible-1930.txt	20	var	1
nor-x-bible-student.txt	18	var	1
swe-x-bible-folk1998.txt	15	var	1
swe-x-bible-folk1998.txt	20	var	1
afr-x-bible-1953.txt	18	familiehoofde	2
dan-x-bible-1931.txt	14	Overhoveder	2
deu-x-bible-elberfelder1871.txt	14	Häupter	2
deu-x-bible-elberfelder1905.txt	14	Häupter	2
deu-x-bible-freebible.txt	14	Häupter	2
deu-x-bible-gruenewalder.txt	17	Familienhäupter	2
deu-x-bible-luther1545.txt	14	Häupter	2
deu-x-bible-luther1545letztehand.txt	19	Heubter	2
deu-x-bible-luther1912.txt	14	Häupter	2
deu-x-bible-menge.txt	15	Familienhäupter	2
deu-x-bible-neue.txt	11	956	2
deu-x-bible-neue.txt	12	Sippenoberhäupter	2
deu-x-bible-pattloch.txt	13	Familienhäupter	2
deu-x-bible-schlachter.txt	14	Stammhäupter	2
deu-x-bible-textbibel.txt	15	Familienhäupter	2
deu-x-bible-zuercher.txt	13	Familienhäupter	2
eng-x-bible-darby.txt	19	chief	2
eng-x-bible-kingjames.txt	21	chief	2
