afr-x-bible-1953.txt	4	jubel	1
dan-x-bible-1931.txt	6	Jubel	1
deu-x-bible-elberfelder1871.txt	3	Jubel	1
deu-x-bible-elberfelder1905.txt	3	Jubel	1
deu-x-bible-freebible.txt	3	Jubel	1
deu-x-bible-gruenewalder.txt	6	jubelt	1
deu-x-bible-luther1545.txt	2	fröhlich	1
deu-x-bible-luther1545.txt	6	rühmen	1
deu-x-bible-luther1545letztehand.txt	2	frölich	1
deu-x-bible-luther1545letztehand.txt	6	rhümen	1
deu-x-bible-luther1912.txt	2	fröhlich	1
deu-x-bible-luther1912.txt	6	rühmen	1
deu-x-bible-menge.txt	4	Jubel	1
deu-x-bible-neue.txt	7	Jubel	1
deu-x-bible-pattloch.txt	4	Jubel	1
deu-x-bible-schlachter.txt	8	frohlocket	1
deu-x-bible-tafelbibel.txt	4	jubelt	1
deu-x-bible-textbibel.txt	5	Jubel	1
deu-x-bible-zuercher.txt	4	Jubel	1
eng-x-bible-darby.txt	4	sing	1
eng-x-bible-kingjames.txt	4	joy	1
eng-x-bible-kingjames.txt	6	sing	1
eng-x-bible-literal.txt	4	sing	1
eng-x-bible-newsimplified.txt	5	joy	1
nld-x-bible-statenvertaling.txt	3	geschal	1
nor-x-bible-1930.txt	4	juble	1
nor-x-bible-student.txt	4	med	1
swe-x-bible-folk1998.txt	4	jubel	1
afr-x-bible-1953.txt	8	puinhope	2
dan-x-bible-1931.txt	9	Tomter	2
deu-x-bible-elberfelder1871.txt	10	Trümmer	2
deu-x-bible-elberfelder1905.txt	10	Trümmer	2
deu-x-bible-freebible.txt	10	Trümmer	2
deu-x-bible-gruenewalder.txt	8	Trümmer	2
deu-x-bible-luther1545.txt	8	Wüste	2
deu-x-bible-luther1545letztehand.txt	8	wüste	2
deu-x-bible-luther1912.txt	8	Wüste	2
deu-x-bible-menge.txt	9	Trümmer	2
deu-x-bible-neue.txt	2	Trümmer	2
deu-x-bible-pattloch.txt	8	Trümmer	2
deu-x-bible-schlachter.txt	2	Trümmer	2
deu-x-bible-tafelbibel.txt	8	Öden	2
deu-x-bible-textbibel.txt	9	Trümmerhaufen	2
deu-x-bible-zuercher.txt	10	Trümmer	2
eng-x-bible-darby.txt	8	waste	2
eng-x-bible-darby.txt	9	places	2
eng-x-bible-kingjames.txt	10	waste	2
eng-x-bible-kingjames.txt	11	places	2
eng-x-bible-literal.txt	7	waste	2
eng-x-bible-literal.txt	8	places	2
eng-x-bible-newsimplified.txt	9	ruins	2
nld-x-bible-statenvertaling.txt	10	woeste	2
nld-x-bible-statenvertaling.txt	11	plaatsen	2
nor-x-bible-1930.txt	9	ruiner	2
nor-x-bible-student.txt	8	grushaugar	2
swe-x-bible-folk1998.txt	9	ruiner	2
afr-x-bible-1953.txt	21	verlos	3
dan-x-bible-1931.txt	17	genløser	3
deu-x-bible-elberfelder1871.txt	22	erlöst	3
deu-x-bible-elberfelder1905.txt	22	erlöst	3
deu-x-bible-freebible.txt	22	erlöst	3
deu-x-bible-gruenewalder.txt	19	befreit	3
deu-x-bible-luther1545.txt	21	erlöset	3
deu-x-bible-luther1545letztehand.txt	21	gelöset	3
deu-x-bible-luther1912.txt	21	gelöst	3
deu-x-bible-menge.txt	24	erlöst	3
deu-x-bible-neue.txt	19	befreit	3
deu-x-bible-pattloch.txt	18	erlöst	3
deu-x-bible-schlachter.txt	20	erlöst	3
deu-x-bible-tafelbibel.txt	18	erlöst	3
