afr-x-bible-1953.txt	13	so	1
afr-x-bible-1953.txt	14	iets	1
dan-x-bible-1931.txt	12	sådanne	1
deu-x-bible-elberfelder1871.txt	11	solches	1
deu-x-bible-elberfelder1905.txt	11	solches	1
deu-x-bible-freebible.txt	11	solches	1
deu-x-bible-gruenewalder.txt	12	dies	1
deu-x-bible-luther1545.txt	11	solches	1
deu-x-bible-luther1545letztehand.txt	10	solchs	1
deu-x-bible-luther1912.txt	11	solches	1
deu-x-bible-neue.txt	12	es	1
deu-x-bible-pattloch.txt	13	solchen	1
deu-x-bible-schlachter.txt	11	solches	1
deu-x-bible-textbibel.txt	13	solches	1
deu-x-bible-zuercher.txt	14	solches	1
eng-x-bible-darby.txt	14	such	1
eng-x-bible-darby.txt	16	thing	1
eng-x-bible-darby.txt	19	this	1
eng-x-bible-kingjames.txt	13	such	1
eng-x-bible-kingjames.txt	15	thing	1
eng-x-bible-kingjames.txt	17	this	1
eng-x-bible-literal.txt	14	this	1
eng-x-bible-newsimplified.txt	15	such	1
eng-x-bible-newsimplified.txt	17	thing	1
nld-x-bible-statenvertaling.txt	12	alzulks	1
nor-x-bible-1930.txt	12	slikt	1
nor-x-bible-student.txt	14	slikt	1
afr-x-bible-1953.txt	12	wat	2
dan-x-bible-1931.txt	9	som	2
deu-x-bible-elberfelder1871.txt	10	der	2
deu-x-bible-elberfelder1905.txt	10	der	2
deu-x-bible-freebible.txt	10	der	2
deu-x-bible-gruenewalder.txt	11	der	2
deu-x-bible-luther1545.txt	10	der	2
deu-x-bible-luther1545letztehand.txt	9	der	2
deu-x-bible-luther1912.txt	10	der	2
deu-x-bible-menge.txt	12	der	2
deu-x-bible-pattloch.txt	11	der	2
deu-x-bible-schlachter.txt	10	der	2
deu-x-bible-textbibel.txt	10	der	2
deu-x-bible-zuercher.txt	11	der	2
eng-x-bible-darby.txt	10	who	2
eng-x-bible-darby.txt	18	as	2
eng-x-bible-kingjames.txt	10	which	2
eng-x-bible-kingjames.txt	16	as	2
eng-x-bible-literal.txt	11	who	2
eng-x-bible-newsimplified.txt	12	who	2
nld-x-bible-statenvertaling.txt	11	Die	2
nor-x-bible-1930.txt	9	som	2
swe-x-bible-folk1998.txt	10	som	2
afr-x-bible-1953.txt	3	die	3
deu-x-bible-elberfelder1871.txt	5	der	3
deu-x-bible-elberfelder1905.txt	5	der	3
deu-x-bible-freebible.txt	5	der	3
deu-x-bible-gruenewalder.txt	3	der	3
deu-x-bible-gruenewalder.txt	6	der	3
deu-x-bible-luther1545.txt	3	der	3
deu-x-bible-luther1545letztehand.txt	3	der	3
deu-x-bible-luther1912.txt	3	der	3
deu-x-bible-menge.txt	4	der	3
deu-x-bible-menge.txt	7	der	3
deu-x-bible-neue.txt	5	der	3
deu-x-bible-pattloch.txt	3	der	3
deu-x-bible-pattloch.txt	6	der	3
deu-x-bible-schlachter.txt	3	der	3
deu-x-bible-textbibel.txt	5	der	3
deu-x-bible-zuercher.txt	3	der	3
deu-x-bible-zuercher.txt	6	der	3
eng-x-bible-darby.txt	4	the	3
eng-x-bible-kingjames.txt	3	the	3
eng-x-bible-literal.txt	5	the	3
eng-x-bible-newsimplified.txt	6	the	3
nld-x-bible-statenvertaling.txt	3	de	3
nld-x-bible-statenvertaling.txt	6	de	3
afr-x-bible-1953.txt	1	Geloofd	4
dan-x-bible-1931.txt	1	Lovet	4
deu-x-bible-elberfelder1871.txt	1	Gepriesen	4
deu-x-bible-elberfelder1905.txt	1	Gepriesen	4
deu-x-bible-freebible.txt	1	Gepriesen	4
deu-x-bible-gruenewalder.txt	1	Gepriesen	4
deu-x-bible-luther1545.txt	1	Gelobet	4
deu-x-bible-luther1545letztehand.txt	1	Gelobet	4
deu-x-bible-luther1912.txt	1	Gelobt	4
deu-x-bible-menge.txt	2	Gepriesen	4
deu-x-bible-neue.txt	1	Gepriesen	4
deu-x-bible-pattloch.txt	1	Gepriesen	4
deu-x-bible-schlachter.txt	1	Gelobt	4
deu-x-bible-textbibel.txt	1	Gepriesen	4
deu-x-bible-zuercher.txt	1	Gelobt	4
eng-x-bible-darby.txt	1	Blessed	4
eng-x-bible-kingjames.txt	1	Blessed	4
eng-x-bible-literal.txt	1	Blessed	4
eng-x-bible-newsimplified.txt	1	Praise	4
nld-x-bible-statenvertaling.txt	1	Geloofd	4
nor-x-bible-1930.txt	1	Lovet	4
nor-x-bible-student.txt	2	vere	4
swe-x-bible-folk1998.txt	2	Välsignad	4
afr-x-bible-1953.txt	9	ons	5
dan-x-bible-1931.txt	5	vore	5
deu-x-bible-elberfelder1871.txt	7	unserer	5
deu-x-bible-elberfelder1905.txt	7	unserer	5
deu-x-bible-freebible.txt	7	unserer	5
