deu-x-bible-freebible.txt	16	wegen	5
deu-x-bible-gruenewalder.txt	10	ob	5
deu-x-bible-luther1545.txt	10	vor	5
deu-x-bible-luther1545letztehand.txt	12	fur	5
deu-x-bible-luther1912.txt	10	vor	5
deu-x-bible-menge.txt	9	infolge	5
deu-x-bible-menge.txt	15	vor	5
deu-x-bible-neue.txt	19	weil	5
deu-x-bible-pattloch.txt	10	angesichts	5
deu-x-bible-schlachter.txt	9	vor	5
deu-x-bible-tafelbibel.txt	15	vor	5
deu-x-bible-textbibel.txt	9	vor	5
deu-x-bible-zuercher.txt	9	vor	5
eng-x-bible-darby.txt	16	because	5
eng-x-bible-kingjames.txt	17	because	5
eng-x-bible-literal.txt	20	because	5
nld-x-bible-statenvertaling.txt	17	vanwege	5
nor-x-bible-1930.txt	20	skyld	5
nor-x-bible-student.txt	15	for	5
dan-x-bible-1931.txt	6	det	6
dan-x-bible-1931.txt	8	Hu	6
deu-x-bible-elberfelder1871.txt	4	eingedenk	6
deu-x-bible-elberfelder1905.txt	4	eingedenk	6
deu-x-bible-freebible.txt	4	eingedenk	6
deu-x-bible-gruenewalder.txt	5	daran	6
deu-x-bible-luther1545.txt	4	daran	6
deu-x-bible-luther1545letztehand.txt	4	dran	6
deu-x-bible-luther1912.txt	4	daran	6
deu-x-bible-menge.txt	3	daran	6
deu-x-bible-neue.txt	5	erinnern	6
deu-x-bible-pattloch.txt	5	daran	6
deu-x-bible-schlachter.txt	3	daran	6
deu-x-bible-tafelbibel.txt	4	dessen	6
deu-x-bible-textbibel.txt	3	daran	6
deu-x-bible-zuercher.txt	3	daran	6
eng-x-bible-darby.txt	4	remember	6
eng-x-bible-kingjames.txt	4	remember	6
eng-x-bible-literal.txt	5	remember	6
eng-x-bible-newsimplified.txt	16	remember	6
nld-x-bible-statenvertaling.txt	4	gedachtig	6
nor-x-bible-1930.txt	8	hu	6
nor-x-bible-student.txt	5	minnast	6
swe-x-bible-folk1998.txt	4	minnas	6
swe-x-bible-folk1998.txt	5	det	6
afr-x-bible-1953.txt	15	jou	7
dan-x-bible-1931.txt	16	din	7
deu-x-bible-elberfelder1871.txt	17	deiner	7
deu-x-bible-elberfelder1905.txt	17	deiner	7
deu-x-bible-freebible.txt	17	deiner	7
deu-x-bible-luther1545.txt	14	deinen	7
deu-x-bible-luther1545letztehand.txt	16	deinen	7
deu-x-bible-luther1912.txt	14	deinen	7
deu-x-bible-menge.txt	10	deiner	7
deu-x-bible-pattloch.txt	8	deinen	7
deu-x-bible-pattloch.txt	11	deiner	7
deu-x-bible-tafelbibel.txt	10	deinen	7
deu-x-bible-textbibel.txt	12	deinen	7
eng-x-bible-darby.txt	14	thy	7
eng-x-bible-darby.txt	18	thy	7
eng-x-bible-kingjames.txt	13	thy	7
eng-x-bible-kingjames.txt	19	thy	7
eng-x-bible-literal.txt	17	your	7
eng-x-bible-literal.txt	22	your	7
eng-x-bible-newsimplified.txt	24	your	7
nld-x-bible-statenvertaling.txt	14	uw	7
nld-x-bible-statenvertaling.txt	18	uw	7
nor-x-bible-1930.txt	15	din	7
nor-x-bible-1930.txt	18	din	7
nor-x-bible-student.txt	13	din	7
swe-x-bible-folk1998.txt	17	din	7
afr-x-bible-1953.txt	2	jy	8
dan-x-bible-1931.txt	3	du	8
deu-x-bible-elberfelder1871.txt	3	du	8
deu-x-bible-elberfelder1905.txt	3	du	8
deu-x-bible-freebible.txt	3	du	8
deu-x-bible-gruenewalder.txt	2	dich	8
deu-x-bible-luther1545.txt	3	du	8
deu-x-bible-luther1545letztehand.txt	3	du	8
deu-x-bible-luther1912.txt	3	du	8
deu-x-bible-menge.txt	2	du	8
deu-x-bible-neue.txt	3	du	8
deu-x-bible-pattloch.txt	3	du	8
deu-x-bible-schlachter.txt	2	du	8
deu-x-bible-tafelbibel.txt	3	du	8
deu-x-bible-textbibel.txt	2	du	8
deu-x-bible-zuercher.txt	2	du	8
eng-x-bible-darby.txt	2	thou	8
eng-x-bible-kingjames.txt	2	thou	8
eng-x-bible-literal.txt	3	you	8
nld-x-bible-statenvertaling.txt	2	gij	8
nor-x-bible-1930.txt	2	du	8
nor-x-bible-student.txt	3	du	8
swe-x-bible-folk1998.txt	3	du	8
afr-x-bible-1953.txt	33	spreek	9
dan-x-bible-1931.txt	34	lyder	9
deu-x-bible-elberfelder1871.txt	31	spricht	9
deu-x-bible-elberfelder1905.txt	31	spricht	9
deu-x-bible-freebible.txt	31	spricht	9
deu-x-bible-gruenewalder.txt	26	Spruch	9
deu-x-bible-luther1545.txt	31	spricht	9
deu-x-bible-luther1545letztehand.txt	33	spricht	9
deu-x-bible-luther1912.txt	31	spricht	9
deu-x-bible-menge.txt	39	lautet	9
deu-x-bible-menge.txt	41	Ausspruch	9
deu-x-bible-neue.txt	30	spricht	9
deu-x-bible-pattloch.txt	29	Spruch	9
deu-x-bible-schlachter.txt	28	spricht	9
deu-x-bible-tafelbibel.txt	32	spricht	9
deu-x-bible-textbibel.txt	32	Spruch	9
deu-x-bible-zuercher.txt	28	spricht	9
eng-x-bible-darby.txt	31	saith	9
eng-x-bible-kingjames.txt	35	saith	9
eng-x-bible-newsimplified.txt	28	 	9
eng-x-bible-newsimplified.txt	33	has	9
nld-x-bible-statenvertaling.txt	35	spreekt	9
nor-x-bible-1930.txt	32	sier	9
nor-x-bible-student.txt	28	segjer	9
swe-x-bible-folk1998.txt	30	säger	9
afr-x-bible-1953.txt	29	jy	10
dan-x-bible-1931.txt	30	du	10
deu-x-bible-elberfelder1871.txt	27	du	10
deu-x-bible-elberfelder1905.txt	27	du	10
deu-x-bible-freebible.txt	27	du	10
deu-x-bible-gruenewalder.txt	21	du	10
deu-x-bible-luther1545.txt	27	du	10
deu-x-bible-luther1545letztehand.txt	29	du	10
deu-x-bible-luther1912.txt	27	du	10
deu-x-bible-menge.txt	33	du	10
deu-x-bible-neue.txt	26	du	10
deu-x-bible-pattloch.txt	24	du	10
deu-x-bible-schlachter.txt	24	du	10
deu-x-bible-tafelbibel.txt	29	du	10
deu-x-bible-textbibel.txt	26	du	10
deu-x-bible-zuercher.txt	24	du	10
eng-x-bible-darby.txt	27	thou	10
eng-x-bible-kingjames.txt	31	thou	10
eng-x-bible-literal.txt	30	you	10
eng-x-bible-literal.txt	34	you	10
nld-x-bible-statenvertaling.txt	31	gij	10
nor-x-bible-1930.txt	28	du	10
nor-x-bible-student.txt	24	du	10
swe-x-bible-folk1998.txt	26	du	10
afr-x-bible-1953.txt	11	nie	11
afr-x-bible-1953.txt	17	nie	11
dan-x-bible-1931.txt	12	ikke	11
deu-x-bible-elberfelder1871.txt	13	nicht	11
deu-x-bible-elberfelder1905.txt	13	nicht	11
deu-x-bible-freebible.txt	13	nicht	11
deu-x-bible-gruenewalder.txt	9	nimmer	11
deu-x-bible-luther1545.txt	12	nicht	11
deu-x-bible-luther1545letztehand.txt	14	nicht	11
deu-x-bible-luther1912.txt	12	nicht	11
deu-x-bible-menge.txt	21	nicht	11
deu-x-bible-neue.txt	11	nicht	11
deu-x-bible-pattloch.txt	13	nicht	11
deu-x-bible-schlachter.txt	13	nicht	11
deu-x-bible-tafelbibel.txt	12	nicht	11
deu-x-bible-textbibel.txt	14	nicht	11
deu-x-bible-zuercher.txt	13	nicht	11
eng-x-bible-darby.txt	11	no	11
eng-x-bible-kingjames.txt	11	never	11
eng-x-bible-literal.txt	13	not	11
nld-x-bible-statenvertaling.txt	12	niet	11
nor-x-bible-1930.txt	12	ikke	11
nor-x-bible-student.txt	9	ikkje	11
swe-x-bible-folk1998.txt	14	inte	11
afr-x-bible-1953.txt	30	gedoen	12
dan-x-bible-1931.txt	32	gjort	12
deu-x-bible-elberfelder1871.txt	28	getan	12
deu-x-bible-elberfelder1905.txt	28	getan	12
deu-x-bible-freebible.txt	28	getan	12
deu-x-bible-gruenewalder.txt	22	getan	12
deu-x-bible-luther1545.txt	28	getan	12
deu-x-bible-luther1545letztehand.txt	30	gethan	12
deu-x-bible-luther1912.txt	28	getan	12
deu-x-bible-menge.txt	34	getan	12
deu-x-bible-neue.txt	27	getan	12
deu-x-bible-pattloch.txt	25	verübt	12
deu-x-bible-schlachter.txt	25	getan	12
deu-x-bible-tafelbibel.txt	30	getan	12
deu-x-bible-textbibel.txt	27	gethan	12
deu-x-bible-zuercher.txt	25	getan	12
eng-x-bible-darby.txt	29	done	12
eng-x-bible-kingjames.txt	33	done	12
eng-x-bible-literal.txt	36	done	12
eng-x-bible-newsimplified.txt	11	done	12
nld-x-bible-statenvertaling.txt	32	gedaan	12
nor-x-bible-1930.txt	30	gjort	12
nor-x-bible-student.txt	26	gjort	12
swe-x-bible-folk1998.txt	28	gjort	12
afr-x-bible-1953.txt	22	jou	13
dan-x-bible-1931.txt	26	dig	13
deu-x-bible-elberfelder1871.txt	22	dir	13
deu-x-bible-elberfelder1905.txt	22	dir	13
deu-x-bible-freebible.txt	22	dir	13
deu-x-bible-gruenewalder.txt	17	dir	13
deu-x-bible-luther1545.txt	21	dir	13
deu-x-bible-luther1545letztehand.txt	23	dir	13
deu-x-bible-luther1912.txt	21	dir	13
deu-x-bible-menge.txt	27	dir	13
deu-x-bible-neue.txt	21	dir	13
deu-x-bible-pattloch.txt	19	dir	13
deu-x-bible-schlachter.txt	19	dir	13
deu-x-bible-tafelbibel.txt	23	dir	13
deu-x-bible-textbibel.txt	20	dir	13
deu-x-bible-zuercher.txt	19	dir	13
eng-x-bible-darby.txt	24	thee	13
eng-x-bible-kingjames.txt	27	thee	13
nld-x-bible-statenvertaling.txt	24	u	13
nor-x-bible-1930.txt	25	dig	13
nor-x-bible-student.txt	21	deg	13
swe-x-bible-folk1998.txt	23	dig	13
afr-x-bible-1953.txt	27	alles	14
dan-x-bible-1931.txt	27	alt	14
deu-x-bible-elberfelder1871.txt	23	alles	14
deu-x-bible-elberfelder1905.txt	23	alles	14
deu-x-bible-freebible.txt	23	alles	14
deu-x-bible-gruenewalder.txt	20	alles	14
deu-x-bible-luther1545.txt	22	alles	14
deu-x-bible-luther1545letztehand.txt	24	alles	14
deu-x-bible-luther1912.txt	22	alles	14
deu-x-bible-menge.txt	28	alles	14
deu-x-bible-neue.txt	22	alles	14
deu-x-bible-pattloch.txt	20	alles	14
deu-x-bible-schlachter.txt	20	alles	14
deu-x-bible-tafelbibel.txt	26	allem	14
deu-x-bible-textbibel.txt	21	alles	14
deu-x-bible-zuercher.txt	20	alles	14
eng-x-bible-darby.txt	25	all	14
eng-x-bible-kingjames.txt	29	all	14
eng-x-bible-literal.txt	32	all	14
nld-x-bible-statenvertaling.txt	29	al	14
nor-x-bible-1930.txt	26	alt	14
nor-x-bible-student.txt	22	alt	14
swe-x-bible-folk1998.txt	24	allt	14
afr-x-bible-1953.txt	10	mond	15
dan-x-bible-1931.txt	17	Mund	15
deu-x-bible-elberfelder1871.txt	12	Mund	15
deu-x-bible-elberfelder1905.txt	12	Mund	15
deu-x-bible-freebible.txt	12	Mund	15
deu-x-bible-luther1545.txt	15	Mund	15
deu-x-bible-luther1545letztehand.txt	17	mund	15
deu-x-bible-luther1912.txt	15	Mund	15
deu-x-bible-menge.txt	20	Mund	15
deu-x-bible-neue.txt	16	Mund	15
deu-x-bible-pattloch.txt	9	Mund	15
deu-x-bible-schlachter.txt	12	Mund	15
deu-x-bible-tafelbibel.txt	11	Mund	15
deu-x-bible-textbibel.txt	13	Mund	15
deu-x-bible-zuercher.txt	12	Mund	15
eng-x-bible-darby.txt	15	mouth	15
eng-x-bible-kingjames.txt	14	mouth	15
eng-x-bible-literal.txt	18	mouth	15
eng-x-bible-newsimplified.txt	25	mouth	15
nld-x-bible-statenvertaling.txt	15	mond	15
nor-x-bible-1930.txt	16	munn	15
nor-x-bible-student.txt	12	munnen	15
swe-x-bible-folk1998.txt	18	mun	15
afr-x-bible-1953.txt	20	Ek	16
dan-x-bible-1931.txt	24	jeg	16
deu-x-bible-elberfelder1871.txt	21	ich	16
deu-x-bible-elberfelder1905.txt	21	ich	16
deu-x-bible-freebible.txt	21	ich	16
deu-x-bible-gruenewalder.txt	15	ich	16
deu-x-bible-luther1545.txt	20	ich	16
deu-x-bible-luther1545letztehand.txt	22	ich	16
deu-x-bible-luther1912.txt	20	ich	16
deu-x-bible-menge.txt	26	ich	16
deu-x-bible-neue.txt	20	ich	16
deu-x-bible-pattloch.txt	18	ich	16
deu-x-bible-schlachter.txt	18	ich	16
deu-x-bible-tafelbibel.txt	19	Ich	16
deu-x-bible-textbibel.txt	19	ich	16
deu-x-bible-zuercher.txt	18	ich	16
eng-x-bible-darby.txt	22	I	16
eng-x-bible-kingjames.txt	23	I	16
eng-x-bible-literal.txt	26	I	16
nld-x-bible-statenvertaling.txt	22	Ik	16
nor-x-bible-1930.txt	23	jeg	16
nor-x-bible-student.txt	19	eg	16
swe-x-bible-folk1998.txt	21	jag	16
afr-x-bible-1953.txt	19	as	17
dan-x-bible-1931.txt	23	når	17
deu-x-bible-elberfelder1871.txt	20	wenn	17
deu-x-bible-elberfelder1905.txt	20	wenn	17
deu-x-bible-freebible.txt	20	wenn	17
deu-x-bible-gruenewalder.txt	14	wenn	17
deu-x-bible-luther1545.txt	19	wenn	17
deu-x-bible-luther1545letztehand.txt	21	wenn	17
deu-x-bible-luther1912.txt	19	wenn	17
deu-x-bible-menge.txt	25	wenn	17
deu-x-bible-pattloch.txt	17	wenn	17
deu-x-bible-schlachter.txt	17	wenn	17
deu-x-bible-tafelbibel.txt	18	wenn	17
deu-x-bible-textbibel.txt	18	wenn	17
deu-x-bible-zuercher.txt	17	wenn	17
eng-x-bible-darby.txt	21	when	17
eng-x-bible-kingjames.txt	22	when	17
eng-x-bible-literal.txt	25	when	17
nld-x-bible-statenvertaling.txt	21	wanneer	17
nor-x-bible-1930.txt	22	når	17
nor-x-bible-student.txt	18	når	17
swe-x-bible-folk1998.txt	20	när	17
afr-x-bible-1953.txt	31	het	18
dan-x-bible-1931.txt	31	har	18
deu-x-bible-elberfelder1871.txt	29	hast	18
deu-x-bible-elberfelder1905.txt	29	hast	18
deu-x-bible-freebible.txt	29	hast	18
deu-x-bible-luther1545.txt	29	hast	18
deu-x-bible-luther1545letztehand.txt	31	hast	18
deu-x-bible-luther1912.txt	29	hast	18
deu-x-bible-menge.txt	35	hast	18
deu-x-bible-neue.txt	28	hast	18
deu-x-bible-pattloch.txt	26	hast	18
deu-x-bible-schlachter.txt	26	hast	18
deu-x-bible-textbibel.txt	28	hast	18
deu-x-bible-zuercher.txt	26	hast	18
eng-x-bible-darby.txt	28	hast	18
eng-x-bible-kingjames.txt	32	hast	18
eng-x-bible-literal.txt	35	have	18
eng-x-bible-newsimplified.txt	32	Jehovah	18
nld-x-bible-statenvertaling.txt	33	hebt	18
nor-x-bible-1930.txt	29	har	18
nor-x-bible-student.txt	25	hev	18
swe-x-bible-folk1998.txt	27	har	18
afr-x-bible-1953.txt	28	wat	19
dan-x-bible-1931.txt	29	hvad	19
deu-x-bible-elberfelder1871.txt	26	was	19
deu-x-bible-elberfelder1905.txt	26	was	19
deu-x-bible-freebible.txt	26	was	19
deu-x-bible-gruenewalder.txt	19	was	19
deu-x-bible-luther1545.txt	26	was	19
deu-x-bible-luther1545letztehand.txt	28	was	19
deu-x-bible-luther1912.txt	26	was	19
deu-x-bible-menge.txt	32	was	19
deu-x-bible-neue.txt	25	was	19
deu-x-bible-pattloch.txt	23	was	19
deu-x-bible-schlachter.txt	23	was	19
deu-x-bible-textbibel.txt	25	was	19
deu-x-bible-zuercher.txt	23	was	19
eng-x-bible-darby.txt	26	that	19
eng-x-bible-kingjames.txt	30	that	19
eng-x-bible-literal.txt	33	that	19
nld-x-bible-statenvertaling.txt	30	hetgeen	19
nor-x-bible-1930.txt	27	det	19
nor-x-bible-student.txt	23	det	19
swe-x-bible-folk1998.txt	25	vad	19
afr-x-bible-1953.txt	5	en	20
deu-x-bible-elberfelder1871.txt	6	und	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	7	vnd	20
deu-x-bible-luther1912.txt	6	und	20
deu-x-bible-menge.txt	5	und	20
deu-x-bible-menge.txt	8	und	20
deu-x-bible-pattloch.txt	7	und	20
deu-x-bible-schlachter.txt	5	und	20
deu-x-bible-tafelbibel.txt	6	und	20
deu-x-bible-textbibel.txt	5	und	20
deu-x-bible-zuercher.txt	5	und	20
eng-x-bible-darby.txt	6	and	20
eng-x-bible-kingjames.txt	6	and	20
eng-x-bible-literal.txt	6	and	20
nld-x-bible-statenvertaling.txt	7	en	20
nor-x-bible-student.txt	6	og	20
swe-x-bible-folk1998.txt	6	och	20
afr-x-bible-1953.txt	12	meer	21
dan-x-bible-1931.txt	13	mere	21
deu-x-bible-elberfelder1871.txt	14	mehr	21
deu-x-bible-elberfelder1905.txt	14	mehr	21
deu-x-bible-freebible.txt	14	mehr	21
deu-x-bible-luther1545.txt	13	mehr	21
deu-x-bible-luther1545letztehand.txt	15	mehr	21
deu-x-bible-luther1912.txt	13	mehr	21
deu-x-bible-menge.txt	22	mehr	21
deu-x-bible-neue.txt	12	mehr	21
deu-x-bible-pattloch.txt	14	mehr	21
deu-x-bible-textbibel.txt	15	mehr	21
deu-x-bible-zuercher.txt	14	mehr	21
eng-x-bible-darby.txt	12	more	21
eng-x-bible-kingjames.txt	16	more	21
eng-x-bible-literal.txt	15	more	21
nld-x-bible-statenvertaling.txt	13	meer	21
nor-x-bible-1930.txt	13	mere	21
swe-x-bible-folk1998.txt	15	mer	21
afr-x-bible-1953.txt	9	jou	22
deu-x-bible-elberfelder1871.txt	7	dich	22
deu-x-bible-elberfelder1905.txt	7	dich	22
deu-x-bible-freebible.txt	7	dich	22
deu-x-bible-gruenewalder.txt	8	dich	22
deu-x-bible-luther1545.txt	7	dich	22
deu-x-bible-luther1545letztehand.txt	8	dich	22
deu-x-bible-luther1912.txt	7	dich	22
deu-x-bible-menge.txt	6	dich	22
deu-x-bible-neue.txt	4	dich	22
deu-x-bible-neue.txt	8	dich	22
deu-x-bible-schlachter.txt	6	dich	22
deu-x-bible-tafelbibel.txt	7	dich	22
deu-x-bible-textbibel.txt	6	dich	22
deu-x-bible-zuercher.txt	6	dich	22
eng-x-bible-literal.txt	11	you	22
eng-x-bible-newsimplified.txt	9	you	22
nld-x-bible-statenvertaling.txt	8	u	22
nor-x-bible-1930.txt	5	din	22
afr-x-bible-1953.txt	8	en	23
dan-x-bible-1931.txt	11	og	23
deu-x-bible-elberfelder1871.txt	10	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-freebible.txt	10	und	23
deu-x-bible-luther1545.txt	9	und	23
deu-x-bible-luther1545letztehand.txt	11	vnd	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-neue.txt	10	und	23
deu-x-bible-schlachter.txt	8	und	23
deu-x-bible-tafelbibel.txt	9	und	23
deu-x-bible-textbibel.txt	8	und	23
deu-x-bible-zuercher.txt	8	und	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-kingjames.txt	10	and	23
nld-x-bible-statenvertaling.txt	11	en	23
nor-x-bible-1930.txt	9	og	23
nor-x-bible-1930.txt	11	og	23
nor-x-bible-student.txt	8	og	23
afr-x-bible-1953.txt	35	Here	24
dan-x-bible-1931.txt	38	Herre	24
deu-x-bible-elberfelder1871.txt	33	Herr	24
deu-x-bible-elberfelder1905.txt	33	Herr	24
deu-x-bible-freebible.txt	33	Herr	24
deu-x-bible-luther1545.txt	33	HERR	24
deu-x-bible-luther1545letztehand.txt	35	Herr	24
deu-x-bible-luther1912.txt	33	HERR	24
deu-x-bible-neue.txt	34	Herr	24
deu-x-bible-pattloch.txt	31	Gebieters	24
deu-x-bible-tafelbibel.txt	34	Herr	24
deu-x-bible-textbibel.txt	34	Herrn	24
eng-x-bible-darby.txt	33	Lord	24
eng-x-bible-kingjames.txt	37	Lord	24
eng-x-bible-literal.txt	40	Lord	24
eng-x-bible-newsimplified.txt	30	The	24
nld-x-bible-statenvertaling.txt	37	Heere	24
nor-x-bible-1930.txt	35	Israels	24
afr-x-bible-1953.txt	34	die	25
deu-x-bible-elberfelder1871.txt	32	der	25
deu-x-bible-elberfelder1905.txt	32	der	25
deu-x-bible-freebible.txt	32	der	25
deu-x-bible-luther1545.txt	32	der	25
deu-x-bible-luther1545letztehand.txt	34	der	25
deu-x-bible-luther1912.txt	32	der	25
deu-x-bible-menge.txt	40	der	25
deu-x-bible-neue.txt	33	der	25
deu-x-bible-schlachter.txt	31	der	25
deu-x-bible-tafelbibel.txt	33	der	25
deu-x-bible-textbibel.txt	31	der	25
deu-x-bible-zuercher.txt	30	der	25
eng-x-bible-darby.txt	32	the	25
eng-x-bible-kingjames.txt	36	the	25
eng-x-bible-literal.txt	39	the	25
nld-x-bible-statenvertaling.txt	36	de	25
dan-x-bible-1931.txt	25	tilgiver	26
deu-x-bible-elberfelder1871.txt	24	vergebe	26
deu-x-bible-elberfelder1905.txt	24	vergebe	26
deu-x-bible-freebible.txt	24	vergebe	26
deu-x-bible-luther1545.txt	23	vergeben	26
deu-x-bible-luther1545letztehand.txt	25	vergeben	26
deu-x-bible-luther1912.txt	23	vergeben	26
deu-x-bible-menge.txt	29	vergeben	26
deu-x-bible-neue.txt	23	vergebe	26
deu-x-bible-pattloch.txt	21	verzeihe	26
deu-x-bible-textbibel.txt	23	vergebe	26
deu-x-bible-zuercher.txt	21	vergebe	26
eng-x-bible-darby.txt	23	forgive	26
eng-x-bible-newsimplified.txt	5	forgive	26
nor-x-bible-1930.txt	24	forlater	26
nor-x-bible-student.txt	20	tilgjev	26
swe-x-bible-folk1998.txt	22	förlåter	26
afr-x-bible-1953.txt	13	oopmaak	27
