afr-x-bible-1953.txt	4	basuingeklank	1
dan-x-bible-1931.txt	2	Hornets	1
dan-x-bible-1931.txt	4	Krigsskrigets	1
deu-x-bible-elberfelder1871.txt	4	Posaune	1
deu-x-bible-elberfelder1905.txt	4	Posaune	1
deu-x-bible-freebible.txt	4	Posaune	1
deu-x-bible-gruenewalder.txt	4	Blasens	1
deu-x-bible-luther1545.txt	4	Posaunen	1
deu-x-bible-luther1545letztehand.txt	4	Posaunen	1
deu-x-bible-luther1912.txt	4	Posaune	1
deu-x-bible-menge.txt	4	Posaunenschalls	1
deu-x-bible-neue.txt	4	Signalhorns	1
deu-x-bible-pattloch.txt	4	Kriegshorns	1
deu-x-bible-schlachter.txt	4	Posaunen	1
deu-x-bible-tafelbibel.txt	4	Posaune	1
deu-x-bible-textbibel.txt	4	Trompete	1
deu-x-bible-zuercher.txt	4	Posaune	1
eng-x-bible-darby.txt	5	trumpet	1
eng-x-bible-kingjames.txt	5	trumpet	1
eng-x-bible-literal.txt	5	ram's	1
eng-x-bible-literal.txt	6	horn	1
nld-x-bible-statenvertaling.txt	4	bazuin	1
nor-x-bible-1930.txt	4	basunklang	1
nor-x-bible-student.txt	4	lurblåster	1
swe-x-bible-folk1998.txt	4	ljud	1
swe-x-bible-folk1998.txt	6	horn	1
afr-x-bible-1953.txt	9	versterkte	2
dan-x-bible-1931.txt	8	faste	2
dan-x-bible-1931.txt	9	Stæder	2
deu-x-bible-elberfelder1871.txt	10	festen	2
deu-x-bible-elberfelder1905.txt	10	festen	2
deu-x-bible-freebible.txt	10	festen	2
deu-x-bible-gruenewalder.txt	9	festen	2
deu-x-bible-luther1545.txt	9	festen	2
deu-x-bible-luther1545letztehand.txt	10	festen	2
deu-x-bible-luther1912.txt	9	festen	2
deu-x-bible-menge.txt	10	festen	2
deu-x-bible-neue.txt	12	befestigte	2
deu-x-bible-pattloch.txt	10	befestigten	2
deu-x-bible-schlachter.txt	9	festen	2
deu-x-bible-tafelbibel.txt	10	festen	2
deu-x-bible-textbibel.txt	11	befestigten	2
deu-x-bible-zuercher.txt	10	festen	2
eng-x-bible-darby.txt	11	fenced	2
eng-x-bible-kingjames.txt	10	fenced	2
eng-x-bible-literal.txt	11	fortified	2
eng-x-bible-newsimplified.txt	16	fortified	2
nld-x-bible-statenvertaling.txt	10	vaste	2
nor-x-bible-1930.txt	9	faste	2
nor-x-bible-student.txt	9	faste	2
swe-x-bible-folk1998.txt	11	befästa	2
afr-x-bible-1953.txt	2	dag	3
dan-x-bible-1931.txt	5	Dag	3
deu-x-bible-elberfelder1871.txt	2	Tag	3
deu-x-bible-elberfelder1905.txt	2	Tag	3
deu-x-bible-freebible.txt	2	Tag	3
deu-x-bible-gruenewalder.txt	2	Tag	3
deu-x-bible-luther1545.txt	2	Tag	3
deu-x-bible-luther1545letztehand.txt	2	tag	3
deu-x-bible-luther1912.txt	2	Tag	3
deu-x-bible-menge.txt	2	Tag	3
deu-x-bible-neue.txt	2	Tag	3
deu-x-bible-pattloch.txt	2	Tag	3
deu-x-bible-schlachter.txt	2	Tag	3
deu-x-bible-tafelbibel.txt	2	Tag	3
deu-x-bible-textbibel.txt	2	Tag	3
deu-x-bible-zuercher.txt	2	Tag	3
eng-x-bible-darby.txt	2	day	3
eng-x-bible-kingjames.txt	2	day	3
eng-x-bible-literal.txt	2	day	3
eng-x-bible-newsimplified.txt	3	day	3
eng-x-bible-newsimplified.txt	7	day	3
nld-x-bible-statenvertaling.txt	2	dag	3
nor-x-bible-1930.txt	2	dag	3
nor-x-bible-student.txt	2	dag	3
swe-x-bible-folk1998.txt	2	dag	3
afr-x-bible-1953.txt	1	'n	4
dan-x-bible-1931.txt	1	en	4
deu-x-bible-elberfelder1871.txt	1	ein	4
deu-x-bible-elberfelder1905.txt	1	ein	4
deu-x-bible-freebible.txt	1	ein	4
deu-x-bible-gruenewalder.txt	1	ein	4
deu-x-bible-luther1545.txt	1	ein	4
deu-x-bible-luther1545letztehand.txt	1	ein	4
deu-x-bible-luther1912.txt	1	ein	4
deu-x-bible-menge.txt	1	ein	4
deu-x-bible-neue.txt	1	ein	4
deu-x-bible-pattloch.txt	1	ein	4
deu-x-bible-schlachter.txt	1	ein	4
deu-x-bible-tafelbibel.txt	1	Ein	4
deu-x-bible-textbibel.txt	1	ein	4
deu-x-bible-zuercher.txt	1	ein	4
eng-x-bible-darby.txt	1	a	4
eng-x-bible-kingjames.txt	1	A	4
eng-x-bible-literal.txt	1	a	4
