afr-x-bible-1953.txt	4	are	1
dan-x-bible-1931.txt	4	Aks	1
deu-x-bible-elberfelder1871.txt	4	Ähren	1
deu-x-bible-elberfelder1905.txt	4	Ähren	1
deu-x-bible-freebible.txt	4	Ähren	1
deu-x-bible-gruenewalder.txt	4	Ähren	1
deu-x-bible-luther1545.txt	5	Ähren	1
deu-x-bible-luther1545letztehand.txt	5	Ehern	1
deu-x-bible-luther1912.txt	5	Ähren	1
deu-x-bible-menge.txt	4	Ähren	1
deu-x-bible-neue.txt	4	Ähren	1
deu-x-bible-schlachter.txt	5	Ähren	1
deu-x-bible-tafelbibel.txt	4	Ähren	1
deu-x-bible-textbibel.txt	3	Ähren	1
deu-x-bible-zuercher.txt	4	Ähren	1
eng-x-bible-darby.txt	4	ears	1
eng-x-bible-kingjames.txt	5	ears	1
eng-x-bible-literal.txt	5	ears	1
eng-x-bible-newsimplified.txt	3	heads	1
eng-x-bible-newsimplified.txt	5	grain	1
nld-x-bible-statenvertaling.txt	4	aren	1
nor-x-bible-1930.txt	4	aks	1
nor-x-bible-student.txt	4	aksi	1
swe-x-bible-folk1998.txt	5	axen	1
afr-x-bible-1953.txt	23	was	2
dan-x-bible-1931.txt	21	var	2
deu-x-bible-elberfelder1871.txt	22	war	2
deu-x-bible-elberfelder1905.txt	22	war	2
deu-x-bible-freebible.txt	22	war	2
deu-x-bible-gruenewalder.txt	19	war	2
deu-x-bible-gruenewalder.txt	21	gewesen	2
deu-x-bible-luther1545.txt	24	war	2
deu-x-bible-luther1545letztehand.txt	24	war	2
deu-x-bible-luther1912.txt	24	war	2
deu-x-bible-menge.txt	27	war	2
deu-x-bible-neue.txt	24	war	2
deu-x-bible-pattloch.txt	20	war	2
deu-x-bible-schlachter.txt	22	war	2
deu-x-bible-tafelbibel.txt	21	war	2
deu-x-bible-zuercher.txt	22	war	2
eng-x-bible-darby.txt	21	was	2
eng-x-bible-kingjames.txt	23	was	2
eng-x-bible-literal.txt	24	was	2
eng-x-bible-newsimplified.txt	19	had	2
eng-x-bible-newsimplified.txt	20	been	2
nld-x-bible-statenvertaling.txt	21	was	2
nor-x-bible-1930.txt	21	var	2
nor-x-bible-student.txt	21	hadde	2
swe-x-bible-folk1998.txt	22	var	2
afr-x-bible-1953.txt	3	maer	3
dan-x-bible-1931.txt	3	golde	3
deu-x-bible-elberfelder1871.txt	3	mageren	3
deu-x-bible-elberfelder1905.txt	3	mageren	3
deu-x-bible-freebible.txt	3	mageren	3
deu-x-bible-gruenewalder.txt	3	dürren	3
deu-x-bible-luther1545.txt	4	mageren	3
deu-x-bible-luther1545letztehand.txt	4	mager	3
deu-x-bible-luther1912.txt	4	mageren	3
deu-x-bible-menge.txt	3	dünnen	3
deu-x-bible-neue.txt	3	mageren	3
deu-x-bible-pattloch.txt	2	verschlangen	3
deu-x-bible-pattloch.txt	4	mageren	3
deu-x-bible-tafelbibel.txt	3	mageren	3
deu-x-bible-textbibel.txt	2	dürren	3
deu-x-bible-zuercher.txt	3	dünnen	3
eng-x-bible-darby.txt	3	thin	3
eng-x-bible-kingjames.txt	4	thin	3
eng-x-bible-literal.txt	4	lean	3
eng-x-bible-newsimplified.txt	2	thin	3
nld-x-bible-statenvertaling.txt	3	dunne	3
nor-x-bible-1930.txt	3	tynne	3
nor-x-bible-student.txt	3	tome	3
swe-x-bible-folk1998.txt	4	tunna	3
afr-x-bible-1953.txt	25	droom	4
dan-x-bible-1931.txt	23	Drøm	4
deu-x-bible-elberfelder1871.txt	24	Traum	4
deu-x-bible-elberfelder1905.txt	24	Traum	4
deu-x-bible-freebible.txt	24	Traum	4
deu-x-bible-gruenewalder.txt	18	Traum	4
deu-x-bible-luther1545.txt	23	Traum	4
deu-x-bible-luther1545letztehand.txt	23	Traum	4
deu-x-bible-luther1912.txt	23	Traum	4
deu-x-bible-menge.txt	26	Traum	4
deu-x-bible-neue.txt	23	Traum	4
deu-x-bible-pattloch.txt	23	Traum	4
deu-x-bible-schlachter.txt	24	Traum	4
deu-x-bible-tafelbibel.txt	23	Traum	4
deu-x-bible-textbibel.txt	21	geträumt	4
deu-x-bible-zuercher.txt	24	Traum	4
eng-x-bible-darby.txt	23	dream	4
