afr-x-bible-1953.txt	1	In	1
dan-x-bible-1931.txt	4	i	1
deu-x-bible-elberfelder1871.txt	1	im	1
deu-x-bible-elberfelder1905.txt	1	im	1
deu-x-bible-freebible.txt	1	im	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-luther1545.txt	1	aber	1
deu-x-bible-luther1545.txt	3	im	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	3	im	1
deu-x-bible-luther1912.txt	1	aber	1
deu-x-bible-luther1912.txt	2	im	1
deu-x-bible-menge.txt	1	im	1
deu-x-bible-pattloch.txt	1	Im	1
deu-x-bible-schlachter.txt	1	Im	1
deu-x-bible-tafelbibel.txt	1	Im	1
deu-x-bible-textbibel.txt	1	Im	1
deu-x-bible-zuercher.txt	1	Im	1
eng-x-bible-darby.txt	1	In	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-literal.txt	1	In	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	‘	1
nld-x-bible-statenvertaling.txt	1	In	1
nor-x-bible-1930.txt	1	i	1
nor-x-bible-student.txt	1	Den	1
nor-x-bible-student.txt	4	i	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-folk1998.txt	6	i	1
afr-x-bible-1953.txt	13	aand	2
dan-x-bible-1931.txt	9	Aftenstid	2
deu-x-bible-elberfelder1871.txt	12	Abenden	2
deu-x-bible-elberfelder1905.txt	12	Abenden	2
deu-x-bible-freebible.txt	12	Abenden	2
deu-x-bible-gruenewalder.txt	7	Abend	2
deu-x-bible-luther1545.txt	11	Abends	2
deu-x-bible-luther1545letztehand.txt	10	abends	2
deu-x-bible-luther1912.txt	10	Abend	2
deu-x-bible-menge.txt	10	Abend	2
deu-x-bible-neue.txt	12	späten	2
deu-x-bible-neue.txt	13	Nachmittag	2
deu-x-bible-pattloch.txt	10	Abend	2
deu-x-bible-schlachter.txt	10	Abend	2
deu-x-bible-tafelbibel.txt	8	Abend	2
deu-x-bible-tafelbibel.txt	11	Abenden	2
deu-x-bible-textbibel.txt	9	Abend	2
deu-x-bible-zuercher.txt	11	Abendzeit	2
eng-x-bible-darby.txt	14	evenings	2
eng-x-bible-kingjames.txt	9	even	2
eng-x-bible-newsimplified.txt	16	dusk	2
nld-x-bible-statenvertaling.txt	14	avonden	2
nor-x-bible-1930.txt	13	aftenstunder	2
nor-x-bible-student.txt	9	solegladsbil	2
swe-x-bible-folk1998.txt	15	skymningen	2
afr-x-bible-1953.txt	29	eet	3
dan-x-bible-1931.txt	23	spise	3
deu-x-bible-elberfelder1871.txt	27	essen	3
deu-x-bible-elberfelder1905.txt	27	essen	3
deu-x-bible-freebible.txt	27	essen	3
deu-x-bible-gruenewalder.txt	22	essen	3
deu-x-bible-luther1545.txt	21	essen	3
deu-x-bible-luther1545letztehand.txt	19	essen	3
deu-x-bible-luther1912.txt	20	essen	3
deu-x-bible-menge.txt	26	verzehren	3
deu-x-bible-neue.txt	25	essen	3
deu-x-bible-pattloch.txt	25	essen	3
deu-x-bible-schlachter.txt	25	essen	3
deu-x-bible-tafelbibel.txt	29	essen	3
deu-x-bible-textbibel.txt	24	verzehren	3
deu-x-bible-zuercher.txt	27	essen	3
eng-x-bible-darby.txt	29	eat	3
eng-x-bible-kingjames.txt	16	eat	3
eng-x-bible-literal.txt	20	eat	3
eng-x-bible-newsimplified.txt	18	Eat	3
nld-x-bible-statenvertaling.txt	30	eten	3
nor-x-bible-1930.txt	28	ete	3
nor-x-bible-student.txt	13	eta	3
nor-x-bible-student.txt	24	eta	3
swe-x-bible-folk1998.txt	25	äta	3
afr-x-bible-1953.txt	25	kruie	4
dan-x-bible-1931.txt	20	Urter	4
deu-x-bible-elberfelder1871.txt	23	Kräutern	4
deu-x-bible-elberfelder1905.txt	23	Kräutern	4
deu-x-bible-freebible.txt	23	Kräutern	4
deu-x-bible-luther1545.txt	20	Salsen	4
deu-x-bible-luther1545letztehand.txt	18	Salsen	4
deu-x-bible-luther1912.txt	19	Kräutern	4
deu-x-bible-menge.txt	22	Kräutern	4
deu-x-bible-neue.txt	24	Kräutern	4
deu-x-bible-pattloch.txt	21	Kräutern	4
deu-x-bible-schlachter.txt	24	Kräutern	4
deu-x-bible-tafelbibel.txt	25	Kräutern	4
deu-x-bible-textbibel.txt	20	Kräutern	4
deu-x-bible-zuercher.txt	23	Kräutern	4
eng-x-bible-darby.txt	26	herbs	4
eng-x-bible-kingjames.txt	23	herbs	4
eng-x-bible-literal.txt	27	herbs	4
eng-x-bible-newsimplified.txt	28	herbs	4
nld-x-bible-statenvertaling.txt	26	saus	4
nor-x-bible-1930.txt	25	urter	4
nor-x-bible-student.txt	20	bitre	4
nor-x-bible-student.txt	21	urter	4
swe-x-bible-folk1998.txt	22	örter	4
afr-x-bible-1953.txt	4	maand	5
dan-x-bible-1931.txt	7	Måned	5
deu-x-bible-elberfelder1871.txt	3	Monat	5
deu-x-bible-elberfelder1905.txt	3	Monat	5
deu-x-bible-freebible.txt	3	Monat	5
deu-x-bible-gruenewalder.txt	5	Monats	5
deu-x-bible-luther1545.txt	5	Monden	5
deu-x-bible-luther1545letztehand.txt	5	monden	5
deu-x-bible-luther1912.txt	4	Monat	5
deu-x-bible-menge.txt	3	Monat	5
deu-x-bible-neue.txt	10	Monats	5
deu-x-bible-pattloch.txt	3	Monat	5
deu-x-bible-schlachter.txt	3	Monat	5
deu-x-bible-tafelbibel.txt	3	Monat	5
deu-x-bible-textbibel.txt	3	Monat	5
deu-x-bible-zuercher.txt	3	Monat	5
eng-x-bible-darby.txt	4	month	5
eng-x-bible-kingjames.txt	7	month	5
eng-x-bible-literal.txt	4	month	5
eng-x-bible-newsimplified.txt	14	month	5
nld-x-bible-statenvertaling.txt	4	maand	5
nor-x-bible-1930.txt	4	måned	5
nor-x-bible-student.txt	7	månaden	5
swe-x-bible-folk1998.txt	8	månaden	5
afr-x-bible-1953.txt	3	tweede	6
dan-x-bible-1931.txt	6	anden	6
deu-x-bible-elberfelder1871.txt	2	zweiten	6
deu-x-bible-elberfelder1905.txt	2	zweiten	6
deu-x-bible-freebible.txt	2	zweiten	6
deu-x-bible-gruenewalder.txt	4	zweiten	6
deu-x-bible-luther1545.txt	4	andern	6
deu-x-bible-luther1545letztehand.txt	4	andern	6
deu-x-bible-luther1912.txt	3	zweiten	6
deu-x-bible-menge.txt	2	zweiten	6
deu-x-bible-neue.txt	9	nächsten	6
deu-x-bible-pattloch.txt	2	zweiten	6
deu-x-bible-schlachter.txt	2	zweiten	6
deu-x-bible-tafelbibel.txt	2	zweiten	6
deu-x-bible-textbibel.txt	2	zweiten	6
deu-x-bible-zuercher.txt	2	zweiten	6
eng-x-bible-darby.txt	3	second	6
eng-x-bible-kingjames.txt	6	second	6
eng-x-bible-literal.txt	3	second	6
eng-x-bible-newsimplified.txt	13	second	6
nld-x-bible-statenvertaling.txt	3	tweede	6
nor-x-bible-1930.txt	3	annen	6
nor-x-bible-student.txt	6	andre	6
swe-x-bible-folk1998.txt	7	andra	6
afr-x-bible-1953.txt	8	veertiende	7
dan-x-bible-1931.txt	2	fjortende	7
deu-x-bible-elberfelder1871.txt	6	vierzehnten	7
deu-x-bible-elberfelder1905.txt	6	vierzehnten	7
deu-x-bible-freebible.txt	6	vierzehnten	7
deu-x-bible-gruenewalder.txt	2	vierzehnten	7
deu-x-bible-luther1545.txt	8	vierzehnten	7
deu-x-bible-luther1545letztehand.txt	7	vierzehenden	7
deu-x-bible-luther1912.txt	7	vierzehnten	7
deu-x-bible-menge.txt	6	vierzehnten	7
deu-x-bible-neue.txt	5	14	7
deu-x-bible-pattloch.txt	6	14	7
deu-x-bible-schlachter.txt	6	vierzehnten	7
deu-x-bible-tafelbibel.txt	5	vierzehnten	7
deu-x-bible-textbibel.txt	6	vierzehnten	7
deu-x-bible-zuercher.txt	6	vierzehnten	7
eng-x-bible-darby.txt	8	fourteenth	7
eng-x-bible-kingjames.txt	2	fourteenth	7
eng-x-bible-literal.txt	8	fourteenth	7
eng-x-bible-newsimplified.txt	9	fourteenth	7
nld-x-bible-statenvertaling.txt	8	veertienden	7
nor-x-bible-1930.txt	7	fjortende	7
nor-x-bible-student.txt	2	fjortande	7
swe-x-bible-folk1998.txt	11	fjortonde	7
afr-x-bible-1953.txt	17	dit	8
dan-x-bible-1931.txt	13	den	8
deu-x-bible-elberfelder1871.txt	16	es	8
deu-x-bible-elberfelder1905.txt	16	es	8
deu-x-bible-freebible.txt	16	es	8
deu-x-bible-gruenewalder.txt	10	es	8
deu-x-bible-luther1545.txt	15	es	8
deu-x-bible-luther1545letztehand.txt	13	sols	8
deu-x-bible-luther1912.txt	13	soll's	8
deu-x-bible-menge.txt	14	es	8
deu-x-bible-neue.txt	18	es	8
deu-x-bible-pattloch.txt	13	es	8
deu-x-bible-schlachter.txt	14	es	8
deu-x-bible-schlachter.txt	18	es	8
deu-x-bible-tafelbibel.txt	14	es	8
deu-x-bible-textbibel.txt	12	es	8
deu-x-bible-zuercher.txt	15	es	8
eng-x-bible-darby.txt	19	it	8
eng-x-bible-kingjames.txt	13	it	8
eng-x-bible-kingjames.txt	17	it	8
eng-x-bible-literal.txt	16	it	8
eng-x-bible-newsimplified.txt	21	animal	8
nld-x-bible-statenvertaling.txt	18	dat	8
nor-x-bible-1930.txt	18	den	8
afr-x-bible-1953.txt	9	dag	9
dan-x-bible-1931.txt	3	Dag	9
deu-x-bible-elberfelder1871.txt	7	Tage	9
deu-x-bible-elberfelder1905.txt	7	Tage	9
deu-x-bible-freebible.txt	7	Tage	9
deu-x-bible-luther1545.txt	9	Tage	9
deu-x-bible-luther1545letztehand.txt	8	tage	9
deu-x-bible-luther1912.txt	8	Tage	9
deu-x-bible-menge.txt	7	Tage	9
deu-x-bible-neue.txt	7	Tag	9
deu-x-bible-pattloch.txt	8	Tage	9
deu-x-bible-schlachter.txt	7	Tage	9
deu-x-bible-tafelbibel.txt	6	Tage	9
deu-x-bible-textbibel.txt	7	Tage	9
deu-x-bible-zuercher.txt	7	Tage	9
eng-x-bible-darby.txt	9	day	9
eng-x-bible-kingjames.txt	3	day	9
eng-x-bible-literal.txt	9	day	9
eng-x-bible-newsimplified.txt	10	day	9
nld-x-bible-statenvertaling.txt	9	dag	9
nor-x-bible-1930.txt	8	dag	9
nor-x-bible-student.txt	3	dagen	9
swe-x-bible-folk1998.txt	12	dagen	9
afr-x-bible-1953.txt	6	op	10
dan-x-bible-1931.txt	8	ved	10
deu-x-bible-elberfelder1871.txt	5	am	10
deu-x-bible-elberfelder1905.txt	5	am	10
deu-x-bible-freebible.txt	5	am	10
deu-x-bible-luther1545.txt	7	am	10
deu-x-bible-luther1545letztehand.txt	6	am	10
deu-x-bible-luther1912.txt	6	am	10
deu-x-bible-menge.txt	5	am	10
deu-x-bible-neue.txt	4	am	10
deu-x-bible-neue.txt	11	am	10
deu-x-bible-pattloch.txt	5	am	10
