deu-x-bible-freebible.txt	19	deiner	3
deu-x-bible-gruenewalder.txt	11	deine	3
deu-x-bible-luther1545.txt	14	deine	3
deu-x-bible-luther1545letztehand.txt	13	deine	3
deu-x-bible-luther1912.txt	14	deine	3
deu-x-bible-menge.txt	14	deiner	3
deu-x-bible-neue.txt	13	deinem	3
deu-x-bible-pattloch.txt	14	deiner	3
deu-x-bible-schlachter.txt	13	deine	3
deu-x-bible-textbibel.txt	13	deine	3
deu-x-bible-zuercher.txt	13	deine	3
eng-x-bible-darby.txt	15	thy	3
eng-x-bible-kingjames.txt	18	thy	3
eng-x-bible-literal.txt	20	your	3
eng-x-bible-newsimplified.txt	15	your	3
nld-x-bible-statenvertaling.txt	12	uw	3
nor-x-bible-1930.txt	16	din	3
nor-x-bible-student.txt	12	di	3
swe-x-bible-folk1998.txt	11	din	3
afr-x-bible-1953.txt	18	?	4
dan-x-bible-1931.txt	13	?	4
deu-x-bible-elberfelder1871.txt	22	?	4
deu-x-bible-elberfelder1905.txt	22	?	4
deu-x-bible-freebible.txt	22	?	4
deu-x-bible-gruenewalder.txt	15	?	4
deu-x-bible-luther1545.txt	17	?	4
deu-x-bible-luther1545letztehand.txt	16	?	4
deu-x-bible-luther1912.txt	17	?	4
deu-x-bible-menge.txt	18	?	4
deu-x-bible-neue.txt	16	?	4
deu-x-bible-pattloch.txt	17	?	4
deu-x-bible-schlachter.txt	16	?	4
deu-x-bible-textbibel.txt	16	?	4
deu-x-bible-zuercher.txt	16	?	4
eng-x-bible-darby.txt	17	?	4
eng-x-bible-kingjames.txt	20	?	4
eng-x-bible-literal.txt	22	?	4
eng-x-bible-newsimplified.txt	18	?	4
nld-x-bible-statenvertaling.txt	14	?	4
nor-x-bible-1930.txt	18	?	4
nor-x-bible-student.txt	14	?	4
swe-x-bible-folk1998.txt	13	?	4
afr-x-bible-1953.txt	6	om	5
deu-x-bible-elberfelder1871.txt	8	daß	5
deu-x-bible-elberfelder1905.txt	8	daß	5
deu-x-bible-freebible.txt	8	dass	5
deu-x-bible-gruenewalder.txt	6	daß	5
deu-x-bible-luther1545.txt	6	daß	5
deu-x-bible-luther1545letztehand.txt	4	das	5
deu-x-bible-luther1912.txt	6	daß	5
deu-x-bible-menge.txt	6	daß	5
deu-x-bible-neue.txt	5	dass	5
deu-x-bible-pattloch.txt	6	daß	5
deu-x-bible-schlachter.txt	6	daß	5
deu-x-bible-textbibel.txt	6	daß	5
deu-x-bible-zuercher.txt	5	dass	5
eng-x-bible-kingjames.txt	6	that	5
eng-x-bible-literal.txt	9	that	5
nor-x-bible-1930.txt	6	å	5
swe-x-bible-folk1998.txt	4	att	5
dan-x-bible-1931.txt	2	du	6
deu-x-bible-elberfelder1871.txt	2	du	6
deu-x-bible-elberfelder1905.txt	2	du	6
deu-x-bible-freebible.txt	2	du	6
deu-x-bible-gruenewalder.txt	2	du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1912.txt	2	du	6
deu-x-bible-menge.txt	2	du	6
deu-x-bible-neue.txt	2	du	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-schlachter.txt	2	du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	2	du	6
eng-x-bible-darby.txt	2	thou	6
eng-x-bible-kingjames.txt	2	thou	6
eng-x-bible-literal.txt	3	you	6
eng-x-bible-newsimplified.txt	3	you	6
swe-x-bible-folk1998.txt	1	Har	6
afr-x-bible-1953.txt	7	jou	7
deu-x-bible-elberfelder1871.txt	10	deine	7
deu-x-bible-elberfelder1905.txt	10	deine	7
deu-x-bible-freebible.txt	10	deine	7
deu-x-bible-luther1545.txt	8	deinen	7
deu-x-bible-luther1545letztehand.txt	6	deinen	7
deu-x-bible-luther1912.txt	8	deinen	7
deu-x-bible-menge.txt	8	deine	7
deu-x-bible-neue.txt	7	deine	7
deu-x-bible-pattloch.txt	9	deine	7
deu-x-bible-schlachter.txt	9	deine	7
deu-x-bible-textbibel.txt	8	deine	7
deu-x-bible-zuercher.txt	10	deine	7
eng-x-bible-darby.txt	8	thy	7
eng-x-bible-kingjames.txt	11	thy	7
eng-x-bible-literal.txt	13	your	7
eng-x-bible-newsimplified.txt	9	your	7
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	12	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	12	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-literal.txt	16	and	8
eng-x-bible-newsimplified.txt	11	and	8
nor-x-bible-student.txt	8	og	8
deu-x-bible-elberfelder1871.txt	4	ihn	9
deu-x-bible-elberfelder1905.txt	4	ihn	9
deu-x-bible-freebible.txt	4	ihn	9
deu-x-bible-gruenewalder.txt	3	ihm	9
deu-x-bible-luther1545.txt	3	ihm	9
deu-x-bible-luther1545letztehand.txt	2	jm	9
deu-x-bible-luther1912.txt	3	ihm	9
deu-x-bible-menge.txt	3	ihm	9
deu-x-bible-neue.txt	3	ihm	9
deu-x-bible-pattloch.txt	4	ihm	9
deu-x-bible-schlachter.txt	4	ihn	9
deu-x-bible-textbibel.txt	3	ihm	9
deu-x-bible-zuercher.txt	3	ihm	9
eng-x-bible-darby.txt	4	him	9
eng-x-bible-kingjames.txt	4	him	9
eng-x-bible-literal.txt	7	him	9
eng-x-bible-newsimplified.txt	5	him	9
afr-x-bible-1953.txt	13	hy	10
deu-x-bible-elberfelder1871.txt	9	er	10
deu-x-bible-elberfelder1871.txt	16	er	10
deu-x-bible-elberfelder1905.txt	9	er	10
deu-x-bible-elberfelder1905.txt	16	er	10
deu-x-bible-freebible.txt	9	er	10
deu-x-bible-freebible.txt	16	er	10
deu-x-bible-gruenewalder.txt	7	er	10
deu-x-bible-menge.txt	7	er	10
deu-x-bible-neue.txt	6	er	10
deu-x-bible-pattloch.txt	7	er	10
deu-x-bible-schlachter.txt	7	er	10
deu-x-bible-textbibel.txt	7	er	10
deu-x-bible-zuercher.txt	6	er	10
eng-x-bible-kingjames.txt	7	he	10
eng-x-bible-literal.txt	10	he	10
nld-x-bible-statenvertaling.txt	9	hij	10
deu-x-bible-elberfelder1871.txt	20	Tenne	11
deu-x-bible-elberfelder1905.txt	20	Tenne	11
deu-x-bible-freebible.txt	20	Tenne	11
deu-x-bible-luther1545.txt	15	Scheune	11
deu-x-bible-luther1545letztehand.txt	14	Scheune	11
deu-x-bible-luther1912.txt	15	Scheune	11
deu-x-bible-menge.txt	15	Tenne	11
deu-x-bible-neue.txt	14	Dreschplatz	11
deu-x-bible-pattloch.txt	15	Tenne	11
deu-x-bible-schlachter.txt	14	Tenne	11
deu-x-bible-textbibel.txt	14	Tenne	11
deu-x-bible-zuercher.txt	14	Tenne	11
eng-x-bible-darby.txt	16	threshing-floor	11
eng-x-bible-newsimplified.txt	16	threshing	11
eng-x-bible-newsimplified.txt	17	floor	11
dan-x-bible-1931.txt	10	Sæd	12
deu-x-bible-elberfelder1871.txt	11	Saat	12
deu-x-bible-elberfelder1905.txt	11	Saat	12
deu-x-bible-freebible.txt	11	Saat	12
deu-x-bible-luther1545.txt	9	Samen	12
deu-x-bible-luther1545letztehand.txt	7	samen	12
deu-x-bible-luther1912.txt	9	Samen	12
deu-x-bible-menge.txt	9	Saat	12
deu-x-bible-textbibel.txt	9	Saat	12
deu-x-bible-zuercher.txt	11	Saat	12
eng-x-bible-darby.txt	9	seed	12
eng-x-bible-kingjames.txt	12	seed	12
eng-x-bible-literal.txt	14	seed	12
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	4	,	13
deu-x-bible-elberfelder1871.txt	3	auf	14
deu-x-bible-elberfelder1905.txt	3	auf	14
deu-x-bible-freebible.txt	3	auf	14
deu-x-bible-luther1545.txt	4	trauen	14
deu-x-bible-luther1545letztehand.txt	3	trawen	14
deu-x-bible-luther1912.txt	4	trauen	14
deu-x-bible-schlachter.txt	3	auf	14
eng-x-bible-darby.txt	3	trust	14
eng-x-bible-kingjames.txt	3	believe	14
eng-x-bible-literal.txt	5	faith	14
eng-x-bible-literal.txt	6	in	14
eng-x-bible-newsimplified.txt	4	trust	14
nor-x-bible-student.txt	2	tru	14
afr-x-bible-1953.txt	12	sal	15
deu-x-bible-elberfelder1871.txt	5	dich	15
deu-x-bible-elberfelder1905.txt	5	dich	15
deu-x-bible-freebible.txt	5	dich	15
deu-x-bible-luther1545.txt	10	dir	15
deu-x-bible-luther1545letztehand.txt	8	dir	15
deu-x-bible-luther1912.txt	10	dir	15
deu-x-bible-schlachter.txt	8	dir	15
eng-x-bible-literal.txt	11	will	15
nld-x-bible-statenvertaling.txt	4	u	15
nor-x-bible-1930.txt	8	dig	15
nor-x-bible-student.txt	5	deg	15
swe-x-bible-folk1998.txt	6	digoch	15
afr-x-bible-1953.txt	3	buffel	16
afr-x-bible-1953.txt	4	gewillig	16
deu-x-bible-gruenewalder.txt	4	zutrauen	16
deu-x-bible-menge.txt	4	zutrauen	16
nld-x-bible-statenvertaling.txt	3	eenhoorn	16
nor-x-bible-1930.txt	3	villoksen	16
nor-x-bible-1930.txt	4	lyst	16
nor-x-bible-student.txt	3	villuksen	16
swe-x-bible-folk1998.txt	2	vildoxen	16
swe-x-bible-folk1998.txt	3	lust	16
dan-x-bible-1931.txt	6	tilbage	17
deu-x-bible-zuercher.txt	7	wieder	17
eng-x-bible-darby.txt	6	bring	17
eng-x-bible-kingjames.txt	9	bring	17
eng-x-bible-literal.txt	12	return	17
eng-x-bible-newsimplified.txt	7	bring	17
nor-x-bible-1930.txt	12	bli	17
swe-x-bible-folk1998.txt	7	stanna	17
deu-x-bible-luther1545.txt	13	in	18
deu-x-bible-luther1545letztehand.txt	12	in	18
deu-x-bible-luther1912.txt	13	in	18
deu-x-bible-pattloch.txt	13	nach	18
eng-x-bible-darby.txt	14	into	18
eng-x-bible-kingjames.txt	17	into	18
deu-x-bible-gruenewalder.txt	9	dresche	19
deu-x-bible-luther1545.txt	11	wiederbringe	19
deu-x-bible-luther1545letztehand.txt	9	widerbringe	19
deu-x-bible-luther1912.txt	11	wiederbringe	19
deu-x-bible-neue.txt	9	einbringt	19
deu-x-bible-schlachter.txt	11	einbringe	19
deu-x-bible-textbibel.txt	10	einbringe	19
deu-x-bible-textbibel.txt	4	zu	20
eng-x-bible-darby.txt	5	to	20
eng-x-bible-kingjames.txt	8	will	20
eng-x-bible-literal.txt	2	will	20
eng-x-bible-newsimplified.txt	6	to	20
nld-x-bible-statenvertaling.txt	5	willen	20
nor-x-bible-1930.txt	5	til	20
nor-x-bible-student.txt	4	vil	20
deu-x-bible-elberfelder1871.txt	18	Getreide	21
deu-x-bible-elberfelder1905.txt	18	Getreide	21
deu-x-bible-freebible.txt	18	Getreide	21
deu-x-bible-neue.txt	8	Ernte	21
deu-x-bible-pattloch.txt	10	Ernte	21
deu-x-bible-schlachter.txt	10	Ernte	21
eng-x-bible-newsimplified.txt	10	grain	21
afr-x-bible-1953.txt	15	by	22
nld-x-bible-statenvertaling.txt	11	aan	22
nor-x-bible-1930.txt	15	ved	22
nor-x-bible-student.txt	11	ved	22
swe-x-bible-folk1998.txt	10	vid	22
afr-x-bible-1953.txt	14	vernag	23
nld-x-bible-statenvertaling.txt	10	vernachten	23
nor-x-bible-1930.txt	13	natten	23
nor-x-bible-student.txt	9	natta	23
swe-x-bible-folk1998.txt	9	natten	23
eng-x-bible-darby.txt	13	it	24
eng-x-bible-kingjames.txt	16	it	24
eng-x-bible-literal.txt	18	it	24
eng-x-bible-newsimplified.txt	13	it	24
nor-x-bible-1930.txt	11	den	24
afr-x-bible-1953.txt	9	dien	25
nld-x-bible-statenvertaling.txt	6	dienen	25
nor-x-bible-1930.txt	7	tjene	25
nor-x-bible-student.txt	6	tena	25
swe-x-bible-folk1998.txt	5	tjäna	25
dan-x-bible-1931.txt	11	på	26
deu-x-bible-menge.txt	13	auf	26
deu-x-bible-textbibel.txt	12	auf	26
deu-x-bible-zuercher.txt	12	auf	26
afr-x-bible-1953.txt	11	Of	27
deu-x-bible-schlachter.txt	12	oder	27
eng-x-bible-literal.txt	1	Or	27
nld-x-bible-statenvertaling.txt	8	Zal	27
nor-x-bible-1930.txt	10	Vil	27
afr-x-bible-1953.txt	10	?	28
nld-x-bible-statenvertaling.txt	7	?	28
nor-x-bible-1930.txt	9	?	28
deu-x-bible-elberfelder1871.txt	12	heimbringe	29
deu-x-bible-elberfelder1905.txt	12	heimbringe	29
deu-x-bible-freebible.txt	12	heimbringe	29
deu-x-bible-elberfelder1871.txt	15	daß	30
deu-x-bible-elberfelder1905.txt	15	daß	30
deu-x-bible-freebible.txt	15	dass	30
deu-x-bible-elberfelder1871.txt	17	das	31
deu-x-bible-elberfelder1905.txt	17	das	31
deu-x-bible-freebible.txt	17	das	31
deu-x-bible-elberfelder1871.txt	6	verlassen	32
deu-x-bible-elberfelder1905.txt	6	verlassen	32
deu-x-bible-freebible.txt	6	verlassen	32
deu-x-bible-luther1545.txt	7	es	33
deu-x-bible-luther1545letztehand.txt	5	es	33
deu-x-bible-luther1912.txt	7	es	33
nor-x-bible-1930.txt	14	over	34
nor-x-bible-student.txt	10	yver	34
swe-x-bible-folk1998.txt	8	över	34
deu-x-bible-menge.txt	12	sie	35
deu-x-bible-neue.txt	11	sie	35
deu-x-bible-pattloch.txt	12	sie	35
deu-x-bible-neue.txt	12	zu	36
eng-x-bible-literal.txt	19	to	36
eng-x-bible-newsimplified.txt	14	to	36
afr-x-bible-1953.txt	2	die	37
nld-x-bible-statenvertaling.txt	2	de	37
dan-x-bible-1931.txt	5	kommer	38
deu-x-bible-zuercher.txt	8	kommt	38
eng-x-bible-darby.txt	7	home	39
eng-x-bible-kingjames.txt	10	home	39
