afr-x-bible-1953.txt	24	uit	1
deu-x-bible-elberfelder1871.txt	23	aus	1
deu-x-bible-elberfelder1905.txt	23	aus	1
deu-x-bible-freebible.txt	23	aus	1
deu-x-bible-gruenewalder.txt	24	aus	1
deu-x-bible-luther1545.txt	27	von	1
deu-x-bible-luther1545letztehand.txt	26	von	1
deu-x-bible-luther1912.txt	27	von	1
deu-x-bible-menge.txt	24	aus	1
deu-x-bible-pattloch.txt	31	von	1
deu-x-bible-schlachter.txt	26	von	1
deu-x-bible-textbibel.txt	30	aus	1
deu-x-bible-zuercher.txt	24	aus	1
eng-x-bible-darby.txt	26	out	1
eng-x-bible-darby.txt	30	out	1
eng-x-bible-kingjames.txt	30	out	1
eng-x-bible-literal.txt	25	out	1
eng-x-bible-literal.txt	29	out	1
eng-x-bible-newsimplified.txt	25	from	1
nld-x-bible-statenvertaling.txt	27	uit	1
nld-x-bible-statenvertaling.txt	30	uit	1
nor-x-bible-1930.txt	25	fra	1
nor-x-bible-1930.txt	28	fra	1
nor-x-bible-student.txt	26	frå	1
swe-x-bible-folk1998.txt	22	driver	1
swe-x-bible-folk1998.txt	24	från	1
afr-x-bible-1953.txt	2	roep	2
dan-x-bible-1931.txt	2	lod	2
dan-x-bible-1931.txt	6	kalde	2
deu-x-bible-elberfelder1871.txt	2	rief	2
deu-x-bible-elberfelder1905.txt	2	rief	2
deu-x-bible-freebible.txt	2	rief	2
deu-x-bible-gruenewalder.txt	2	berief	2
deu-x-bible-luther1545.txt	2	rief	2
deu-x-bible-luther1545letztehand.txt	2	rieff	2
deu-x-bible-luther1912.txt	2	rief	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-neue.txt	8	rufen	2
deu-x-bible-pattloch.txt	2	ließ	2
deu-x-bible-pattloch.txt	13	rufen	2
deu-x-bible-schlachter.txt	2	rief	2
deu-x-bible-textbibel.txt	2	berief	2
deu-x-bible-zuercher.txt	2	berief	2
eng-x-bible-darby.txt	4	called	2
eng-x-bible-kingjames.txt	4	called	2
eng-x-bible-literal.txt	4	called	2
eng-x-bible-newsimplified.txt	3	called	2
nld-x-bible-statenvertaling.txt	4	riep	2
nor-x-bible-1930.txt	2	kalte	2
nor-x-bible-student.txt	2	kalla	2
swe-x-bible-folk1998.txt	2	kallade	2
afr-x-bible-1953.txt	15	jy	3
dan-x-bible-1931.txt	15	du	3
deu-x-bible-elberfelder1871.txt	17	du	3
deu-x-bible-elberfelder1905.txt	17	du	3
deu-x-bible-freebible.txt	17	du	3
deu-x-bible-gruenewalder.txt	15	hältst	3
deu-x-bible-gruenewalder.txt	16	du	3
deu-x-bible-luther1545.txt	17	du	3
deu-x-bible-luther1912.txt	17	du	3
deu-x-bible-menge.txt	17	du	3
deu-x-bible-neue.txt	17	du	3
deu-x-bible-pattloch.txt	24	du	3
deu-x-bible-schlachter.txt	18	du	3
deu-x-bible-textbibel.txt	19	du	3
deu-x-bible-textbibel.txt	20	dich	3
deu-x-bible-zuercher.txt	15	du	3
eng-x-bible-darby.txt	17	thou	3
eng-x-bible-kingjames.txt	17	thou	3
eng-x-bible-literal.txt	17	you	3
eng-x-bible-newsimplified.txt	16	you	3
nld-x-bible-statenvertaling.txt	17	gij	3
nor-x-bible-1930.txt	15	du	3
nor-x-bible-student.txt	16	du	3
swe-x-bible-folk1998.txt	16	du	3
afr-x-bible-1953.txt	51	?	4
dan-x-bible-1931.txt	40	?	4
deu-x-bible-elberfelder1871.txt	48	?	4
deu-x-bible-elberfelder1905.txt	48	?	4
deu-x-bible-freebible.txt	48	?	4
deu-x-bible-gruenewalder.txt	49	?	4
deu-x-bible-gruenewalder.txt	50	«	4
deu-x-bible-luther1545.txt	55	?	4
deu-x-bible-luther1545letztehand.txt	53	?	4
deu-x-bible-luther1912.txt	55	?	4
deu-x-bible-menge.txt	48	?	4
deu-x-bible-neue.txt	42	?	4
deu-x-bible-pattloch.txt	58	?	4
deu-x-bible-schlachter.txt	53	?	4
deu-x-bible-textbibel.txt	53	?	4
deu-x-bible-zuercher.txt	50	?	4
eng-x-bible-darby.txt	56	?	4
eng-x-bible-kingjames.txt	60	?	4
eng-x-bible-literal.txt	55	?	4
eng-x-bible-newsimplified.txt	53	«	4
nld-x-bible-statenvertaling.txt	56	?	4
nor-x-bible-1930.txt	47	?	4
nor-x-bible-student.txt	43	?	4
swe-x-bible-folk1998.txt	43	?	4
afr-x-bible-1953.txt	35	HERE	5
dan-x-bible-1931.txt	31	HERRENs	5
deu-x-bible-elberfelder1871.txt	36	Jehovas	5
deu-x-bible-elberfelder1905.txt	36	Jehovas	5
deu-x-bible-freebible.txt	36	Jahwes	5
deu-x-bible-gruenewalder.txt	38	Herrn	5
deu-x-bible-luther1545.txt	40	HERRN	5
deu-x-bible-luther1545letztehand.txt	38	HERRN	5
deu-x-bible-luther1912.txt	40	HERRN	5
deu-x-bible-menge.txt	38	HERRN	5
deu-x-bible-neue.txt	31	Jahwes	5
deu-x-bible-pattloch.txt	46	Herrn	5
deu-x-bible-schlachter.txt	40	HERRN	5
deu-x-bible-textbibel.txt	42	Jahwes	5
deu-x-bible-zuercher.txt	38	Herrn	5
eng-x-bible-darby.txt	40	Jehovah	5
eng-x-bible-kingjames.txt	46	LORD	5
eng-x-bible-literal.txt	40	Jehovah	5
eng-x-bible-newsimplified.txt	30	Jehovah’s	5
nld-x-bible-statenvertaling.txt	42	HEEREN	5
nor-x-bible-1930.txt	34	Herrens	5
nor-x-bible-student.txt	33	Herrens	5
swe-x-bible-folk1998.txt	36	Herrens	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Da	6
deu-x-bible-elberfelder1905.txt	1	Da	6
deu-x-bible-freebible.txt	1	Da	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	16	nie	7
dan-x-bible-1931.txt	16	ikke	7
deu-x-bible-elberfelder1871.txt	20	nicht	7
deu-x-bible-elberfelder1905.txt	20	nicht	7
deu-x-bible-freebible.txt	20	nicht	7
deu-x-bible-gruenewalder.txt	17	nicht	7
deu-x-bible-luther1545.txt	18	nicht	7
deu-x-bible-luther1545letztehand.txt	16	nicht	7
deu-x-bible-luther1912.txt	18	nicht	7
deu-x-bible-menge.txt	20	nicht	7
deu-x-bible-neue.txt	18	nicht	7
deu-x-bible-pattloch.txt	27	nicht	7
deu-x-bible-schlachter.txt	19	nicht	7
deu-x-bible-textbibel.txt	21	nicht	7
deu-x-bible-zuercher.txt	19	nicht	7
eng-x-bible-darby.txt	18	not	7
eng-x-bible-kingjames.txt	18	not	7
eng-x-bible-literal.txt	18	not	7
eng-x-bible-newsimplified.txt	17	not	7
nld-x-bible-statenvertaling.txt	18	geen	7
nor-x-bible-1930.txt	16	ikke	7
nor-x-bible-student.txt	17	ikkje	7
swe-x-bible-folk1998.txt	17	inte	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	10	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	9	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-textbibel.txt	12	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	7	Jójada	9
dan-x-bible-1931.txt	5	Jojada	9
deu-x-bible-elberfelder1871.txt	5	Jojada	9
deu-x-bible-elberfelder1905.txt	5	Jojada	9
deu-x-bible-freebible.txt	5	Jojada	9
deu-x-bible-gruenewalder.txt	7	Jojada	9
