afr-x-bible-1953.txt	6	jou	1
dan-x-bible-1931.txt	6	din	1
deu-x-bible-elberfelder1871.txt	6	dein	1
deu-x-bible-elberfelder1905.txt	6	dein	1
deu-x-bible-freebible.txt	6	dein	1
deu-x-bible-gruenewalder.txt	7	dein	1
deu-x-bible-luther1545.txt	7	dein	1
deu-x-bible-luther1545.txt	9	dir	1
deu-x-bible-luther1545letztehand.txt	7	dein	1
deu-x-bible-luther1545letztehand.txt	9	dir	1
deu-x-bible-luther1912.txt	7	dein	1
deu-x-bible-luther1912.txt	9	dir	1
deu-x-bible-menge.txt	10	dein	1
deu-x-bible-neue.txt	6	dein	1
deu-x-bible-pattloch.txt	8	dein	1
deu-x-bible-schlachter.txt	6	dein	1
deu-x-bible-textbibel.txt	6	dein	1
deu-x-bible-zuercher.txt	6	dein	1
eng-x-bible-darby.txt	5	thy	1
eng-x-bible-kingjames.txt	5	thy	1
eng-x-bible-literal.txt	5	your	1
eng-x-bible-newsimplified.txt	9	your	1
nld-x-bible-statenvertaling.txt	5	uw	1
nor-x-bible-1930.txt	8	dine	1
nor-x-bible-student.txt	6	du	1
swe-x-bible-folk1998.txt	7	dina	1
afr-x-bible-1953.txt	20	nie	2
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	17	ikke	2
deu-x-bible-elberfelder1871.txt	19	nicht	2
deu-x-bible-elberfelder1905.txt	19	nicht	2
deu-x-bible-freebible.txt	19	nicht	2
deu-x-bible-gruenewalder.txt	19	nicht	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	21	nicht	2
deu-x-bible-menge.txt	23	nicht	2
deu-x-bible-neue.txt	18	nicht	2
deu-x-bible-pattloch.txt	20	nicht	2
deu-x-bible-schlachter.txt	19	nicht	2
deu-x-bible-textbibel.txt	19	nicht	2
deu-x-bible-zuercher.txt	18	nicht	2
eng-x-bible-darby.txt	19	not	2
eng-x-bible-kingjames.txt	19	not	2
eng-x-bible-literal.txt	19	not	2
eng-x-bible-newsimplified.txt	18	not	2
nld-x-bible-statenvertaling.txt	18	niet	2
nor-x-bible-1930.txt	18	ikke	2
nor-x-bible-student.txt	16	ikkje	2
swe-x-bible-folk1998.txt	15	inte	2
afr-x-bible-1953.txt	19	jy	3
dan-x-bible-1931.txt	16	du	3
