afr-x-bible-1953.txt	35	u	1
dan-x-bible-1931.txt	32	din	1
dan-x-bible-1931.txt	35	dine	1
deu-x-bible-elberfelder1871.txt	27	deinen	1
deu-x-bible-elberfelder1905.txt	27	deinen	1
deu-x-bible-freebible.txt	27	deinen	1
deu-x-bible-gruenewalder.txt	36	Deinen	1
deu-x-bible-luther1545.txt	33	deinen	1
deu-x-bible-luther1545letztehand.txt	33	deinen	1
deu-x-bible-luther1912.txt	35	deinen	1
deu-x-bible-menge.txt	33	deinen	1
deu-x-bible-neue.txt	31	deinen	1
deu-x-bible-neue.txt	33	deine	1
deu-x-bible-pattloch.txt	30	deinen	1
deu-x-bible-schlachter.txt	33	deinen	1
deu-x-bible-tafelbibel.txt	32	Deinen	1
deu-x-bible-textbibel.txt	36	deinen	1
deu-x-bible-zuercher.txt	33	deinen	1
eng-x-bible-darby.txt	35	thy	1
eng-x-bible-kingjames.txt	32	thy	1
eng-x-bible-literal.txt	32	Your	1
eng-x-bible-newsimplified.txt	29	your	1
eng-x-bible-newsimplified.txt	34	your	1
nld-x-bible-statenvertaling.txt	37	Uw	1
nor-x-bible-1930.txt	35	din	1
nor-x-bible-1930.txt	38	dine	1
nor-x-bible-student.txt	35	dine	1
swe-x-bible-folk1998.txt	34	dina	1
afr-x-bible-1953.txt	32	goedertierenheid	2
dan-x-bible-1931.txt	33	Miskundhed	2
deu-x-bible-elberfelder1871.txt	26	Güte	2
deu-x-bible-elberfelder1905.txt	26	Güte	2
deu-x-bible-freebible.txt	26	Güte	2
deu-x-bible-gruenewalder.txt	29	/	2
deu-x-bible-luther1545.txt	32	Barmherzigkeit	2
deu-x-bible-luther1545letztehand.txt	32	Barmhertzigkeit	2
deu-x-bible-luther1912.txt	34	Barmherzigkeit	2
deu-x-bible-menge.txt	32	Gnade	2
deu-x-bible-neue.txt	34	Güte	2
deu-x-bible-pattloch.txt	29	Huld	2
deu-x-bible-schlachter.txt	31	Gnade	2
deu-x-bible-tafelbibel.txt	31	Barmherzigkeit	2
deu-x-bible-textbibel.txt	34	Gnade	2
deu-x-bible-zuercher.txt	32	Gnade	2
eng-x-bible-darby.txt	33	mercy	2
eng-x-bible-kingjames.txt	30	mercy	2
eng-x-bible-literal.txt	25	;	2
eng-x-bible-literal.txt	30	mercy	2
eng-x-bible-newsimplified.txt	32	show	2
eng-x-bible-newsimplified.txt	35	love	2
nld-x-bible-statenvertaling.txt	35	weldadigheid	2
nor-x-bible-1930.txt	36	miskunnhet	2
nor-x-bible-student.txt	32	nåden	2
nor-x-bible-student.txt	33	mot	2
swe-x-bible-folk1998.txt	32	nåd	2
afr-x-bible-1953.txt	21	geen	3
dan-x-bible-1931.txt	11	ingen	3
deu-x-bible-elberfelder1871.txt	6	kein	3
deu-x-bible-elberfelder1905.txt	6	Kein	3
deu-x-bible-freebible.txt	6	kein	3
deu-x-bible-gruenewalder.txt	11	Kein	3
deu-x-bible-luther1545.txt	11	kein	3
deu-x-bible-luther1545letztehand.txt	10	kein	3
deu-x-bible-luther1912.txt	11	kein	3
deu-x-bible-menge.txt	11	Kein	3
deu-x-bible-neue.txt	10	Kein	3
deu-x-bible-pattloch.txt	13	kein	3
deu-x-bible-schlachter.txt	13	niemand	3
deu-x-bible-tafelbibel.txt	9	keiner	3
deu-x-bible-textbibel.txt	12	kein	3
deu-x-bible-zuercher.txt	10	Kein	3
eng-x-bible-darby.txt	13	no	3
eng-x-bible-kingjames.txt	12	no	3
eng-x-bible-literal.txt	12	no	3
eng-x-bible-newsimplified.txt	12	no	3
nld-x-bible-statenvertaling.txt	13	geen	3
nor-x-bible-1930.txt	9	Det	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-1930.txt	12	nogen	3
nor-x-bible-student.txt	10	Ingen	3
swe-x-bible-folk1998.txt	12	ingen	3
afr-x-bible-1953.txt	38	voor	4
afr-x-bible-1953.txt	40	aangesig	4
dan-x-bible-1931.txt	45	for	4
dan-x-bible-1931.txt	47	Åsyn	4
deu-x-bible-elberfelder1871.txt	32	vor	4
deu-x-bible-elberfelder1905.txt	32	vor	4
deu-x-bible-freebible.txt	32	vor	4
deu-x-bible-gruenewalder.txt	45	vor	4
deu-x-bible-luther1545.txt	37	vor	4
deu-x-bible-luther1545letztehand.txt	37	fur	4
deu-x-bible-luther1912.txt	39	vor	4
deu-x-bible-menge.txt	42	vor	4
deu-x-bible-neue.txt	39	vor	4
deu-x-bible-pattloch.txt	37	vor	4
deu-x-bible-schlachter.txt	37	vor	4
deu-x-bible-tafelbibel.txt	39	vor	4
deu-x-bible-textbibel.txt	43	vor	4
deu-x-bible-zuercher.txt	41	vor	4
eng-x-bible-darby.txt	39	before	4
eng-x-bible-kingjames.txt	36	before	4
eng-x-bible-literal.txt	36	before	4
nld-x-bible-statenvertaling.txt	41	voor	4
nld-x-bible-statenvertaling.txt	43	aangezicht	4
nor-x-bible-1930.txt	44	for	4
nor-x-bible-1930.txt	46	åsyn	4
nor-x-bible-student.txt	39	for	4
nor-x-bible-student.txt	41	åsyn	4
