afr-x-bible-1953.txt	35	.	1
afr-x-bible-1983.txt	29	.	1
afr-x-bible-1983.txt	30	”	1
afr-x-bible-boodskap.txt	36	.	1
afr-x-bible-boodskap.txt	37	"	1
afr-x-bible-lewende.txt	30	.	1
afr-x-bible-lewende.txt	31	"	1
afr-x-bible-viralmal.txt	32	.	1
afr-x-bible-viralmal.txt	33	”	1
dan-x-bible-1931.txt	30	.	1
dan-x-bible-1931.txt	31	"	1
dan-x-bible-frederik.txt	30	.	1
dan-x-bible-hverdagsdansk.txt	25	.	1
deu-x-bible-albrecht.txt	32	.	1
deu-x-bible-albrecht.txt	33	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-erben.txt	30	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-genfer2011.txt	30	.	1
deu-x-bible-genfer2011.txt	31	«	1
deu-x-bible-greber.txt	32	.	1
deu-x-bible-greber.txt	33	"	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-hoffnung.txt	28	.	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-interlinear.txt	31	.	1
deu-x-bible-konkordant.txt	32	.	1
deu-x-bible-konkordant.txt	33	"	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	37	11	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-meister.txt	31	!	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-reinhardt1910.txt	33	.	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-schlachter2000.txt	31	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-volxbibel.txt	31	.	1
deu-x-bible-volxbibel.txt	32	“	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-amplified.txt	36	.	1
eng-x-bible-books.txt	31	.	1
eng-x-bible-books.txt	32	"	1
eng-x-bible-clontz.txt	31	.	1
eng-x-bible-clontz.txt	32	«	1
eng-x-bible-common.txt	24	.	1
eng-x-bible-common.txt	25	"	1
eng-x-bible-contemporary.txt	19	.	1
eng-x-bible-contemporary.txt	20	”	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-diaglot.txt	36	.	1
eng-x-bible-easytoread.txt	29	.	1
eng-x-bible-easytoread.txt	30	”	1
eng-x-bible-etheridge.txt	34	.	1
eng-x-bible-godsword.txt	27	.	1
eng-x-bible-godsword.txt	28	”	1
eng-x-bible-goodnews.txt	25	.	1
eng-x-bible-goodnews.txt	26	”	1
eng-x-bible-internationalstandard.txt	22	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-lexham.txt	32	.	1
eng-x-bible-lexham.txt	33	”	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-livingoracles.txt	22	.	1
eng-x-bible-majority.txt	31	.	1
eng-x-bible-majority.txt	32	"	1
eng-x-bible-montgomery.txt	29	.	1
eng-x-bible-montgomery.txt	30	"	1
eng-x-bible-new2007.txt	31	.	1
eng-x-bible-new2007.txt	32	”	1
eng-x-bible-newcentury.txt	31	.	1
eng-x-bible-newcentury.txt	32	”	1
eng-x-bible-newinternational.txt	31	.	1
eng-x-bible-newinternational.txt	32	’	1
eng-x-bible-newliving.txt	25	.	1
eng-x-bible-newliving.txt	26	”	1
eng-x-bible-newreaders.txt	26	.	1
eng-x-bible-newreaders.txt	27	"	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
eng-x-bible-scriptures.txt	34	.	1
eng-x-bible-scriptures.txt	35	”	1
eng-x-bible-treeoflife.txt	32	.	1
eng-x-bible-treeoflife.txt	33	”	1
eng-x-bible-worldwide.txt	31	.	1
isl-x-bible-isl.txt	28	.	1
isl-x-bible-isl.txt	29	"	1
nds-x-bible-nds.txt	31	.	1
nld-x-bible-1951.txt	36	.	1
nld-x-bible-2004.txt	32	.	1
nld-x-bible-2004.txt	33	’	1
nld-x-bible-2007.txt	27	.	1
nld-x-bible-2007.txt	28	’	1
nld-x-bible-statenvertaling.txt	34	.	1
nno-x-bible-2011.txt	25	.	1
nno-x-bible-2011.txt	26	»	1
nob-x-bible-1985.txt	25	.	1
nob-x-bible-1985.txt	26	»	1
nob-x-bible-1988.txt	31	.	1
nob-x-bible-1988.txt	32	”	1
nob-x-bible-2007.txt	24	.	1
nob-x-bible-2011.txt	25	.	1
nob-x-bible-2011.txt	26	»	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-b2000.txt	24	.	1
swe-x-bible-b2000.txt	25	«	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
swe-x-bible-nyalevande.txt	33	.	1
swe-x-bible-nyalevande.txt	34	"	1
swg-x-bible-swg.txt	43	.	1
afr-x-bible-1953.txt	11	van	2
afr-x-bible-1953.txt	14	van	2
dan-x-bible-1931.txt	14	af	2
dan-x-bible-frederik.txt	13	af	2
deu-x-bible-albrecht.txt	9	von	2
deu-x-bible-albrecht.txt	12	des	2
deu-x-bible-elberfelder1871.txt	12	von	2
deu-x-bible-elberfelder1871.txt	15	des	2
deu-x-bible-elberfelder1905.txt	12	von	2
deu-x-bible-elberfelder1905.txt	15	des	2
deu-x-bible-erben.txt	11	von	2
deu-x-bible-erben.txt	14	des	2
deu-x-bible-freebible.txt	12	von	2
deu-x-bible-freebible.txt	15	des	2
deu-x-bible-genfer2011.txt	9	vom	2
deu-x-bible-greber.txt	11	von	2
deu-x-bible-greber.txt	14	des	2
deu-x-bible-gruenewalder.txt	11	vom	2
deu-x-bible-gruenewalder.txt	13	des	2
deu-x-bible-interlinear.txt	13	von	2
deu-x-bible-interlinear.txt	16	des	2
deu-x-bible-konkordant.txt	11	vom	2
deu-x-bible-konkordant.txt	13	des	2
deu-x-bible-luther1545.txt	13	vom	2
deu-x-bible-luther1545.txt	15	des	2
deu-x-bible-luther1545letztehand.txt	13	vom	2
deu-x-bible-luther1545letztehand.txt	15	des	2
deu-x-bible-luther1912.txt	13	vom	2
deu-x-bible-luther1912.txt	15	des	2
deu-x-bible-meister.txt	12	von	2
deu-x-bible-meister.txt	15	des	2
deu-x-bible-menge.txt	8	vom	2
deu-x-bible-menge.txt	10	des	2
deu-x-bible-pattloch.txt	12	von	2
deu-x-bible-pattloch.txt	15	des	2
deu-x-bible-reinhardt1910.txt	14	vom	2
deu-x-bible-reinhardt1910.txt	16	des	2
deu-x-bible-schlachter.txt	12	von	2
deu-x-bible-schlachter.txt	15	des	2
deu-x-bible-schlachter2000.txt	11	von	2
deu-x-bible-schlachter2000.txt	14	des	2
deu-x-bible-tafelbibel.txt	12	von	2
deu-x-bible-tafelbibel.txt	15	des	2
deu-x-bible-textbibel.txt	12	vom	2
deu-x-bible-textbibel.txt	14	des	2
deu-x-bible-zuercher.txt	9	vom	2
deu-x-bible-zuercher.txt	11	des	2
eng-x-bible-amplified.txt	13	of	2
eng-x-bible-amplified.txt	16	of	2
eng-x-bible-books.txt	12	from	2
eng-x-bible-books.txt	15	of	2
eng-x-bible-clontz.txt	12	of	2
eng-x-bible-clontz.txt	15	of	2
eng-x-bible-darby.txt	14	of	2
eng-x-bible-darby.txt	17	of	2
eng-x-bible-diaglot.txt	15	of	2
eng-x-bible-etheridge.txt	13	from	2
eng-x-bible-etheridge.txt	16	of	2
eng-x-bible-internationalstandard.txt	11	of	2
eng-x-bible-kingjames.txt	12	of	2
eng-x-bible-kingjames.txt	15	of	2
eng-x-bible-lexham.txt	11	of	2
eng-x-bible-lexham.txt	14	of	2
eng-x-bible-literal.txt	13	of	2
eng-x-bible-literal.txt	16	of	2
eng-x-bible-majority.txt	12	of	2
eng-x-bible-majority.txt	15	of	2
eng-x-bible-montgomery.txt	10	of	2
eng-x-bible-montgomery.txt	13	of	2
eng-x-bible-new2007.txt	12	of	2
eng-x-bible-new2007.txt	15	of	2
eng-x-bible-newcentury.txt	11	of	2
eng-x-bible-newcentury.txt	14	of	2
eng-x-bible-newinternational.txt	12	from	2
eng-x-bible-newinternational.txt	15	of	2
eng-x-bible-newsimplified.txt	13	of	2
eng-x-bible-newsimplified.txt	16	of	2
eng-x-bible-scriptures.txt	15	of	2
eng-x-bible-scriptures.txt	18	of	2
eng-x-bible-treeoflife.txt	12	of	2
eng-x-bible-treeoflife.txt	15	of	2
eng-x-bible-worldwide.txt	12	of	2
eng-x-bible-worldwide.txt	15	of	2
isl-x-bible-isl.txt	8	frá	2
isl-x-bible-isl.txt	13	af	2
nds-x-bible-nds.txt	11	vonne	2
nds-x-bible-nds.txt	13	vom	2
nld-x-bible-1951.txt	12	van	2
nld-x-bible-1951.txt	15	van	2
nld-x-bible-2004.txt	9	van	2
nld-x-bible-2004.txt	12	van	2
nld-x-bible-statenvertaling.txt	13	van	2
nld-x-bible-statenvertaling.txt	16	des	2
nno-x-bible-2011.txt	13	av	2
nob-x-bible-1985.txt	12	av	2
nob-x-bible-1988.txt	5	fra	2
nob-x-bible-1988.txt	7	av	2
nob-x-bible-2007.txt	11	av	2
nob-x-bible-2011.txt	12	av	2
nor-x-bible-1930.txt	11	av	2
nor-x-bible-student.txt	13	av	2
swe-x-bible-b2000.txt	8	av	2
swe-x-bible-folk1998.txt	10	av	2
swe-x-bible-nyalevande.txt	6	från	2
swg-x-bible-swg.txt	19	vum	2
afr-x-bible-1953.txt	10	meer	3
afr-x-bible-1983.txt	9	weer	3
afr-x-bible-boodskap.txt	12	weer	3
afr-x-bible-lewende.txt	9	weer	3
afr-x-bible-viralmal.txt	14	weer	3
afr-x-bible-viralmal.txt	17	nie	3
dan-x-bible-1931.txt	12	mere	3
dan-x-bible-frederik.txt	9	herefter	3
dan-x-bible-frederik.txt	11	mere	3
dan-x-bible-hverdagsdansk.txt	11	mere	3
deu-x-bible-albrecht.txt	15	mehr	3
deu-x-bible-elberfelder1871.txt	9	hinfort	3
deu-x-bible-elberfelder1871.txt	11	mehr	3
deu-x-bible-elberfelder1905.txt	9	hinfort	3
deu-x-bible-elberfelder1905.txt	11	mehr	3
deu-x-bible-erben.txt	8	hinfort	3
deu-x-bible-freebible.txt	9	hinfort	3
deu-x-bible-freebible.txt	11	mehr	3
deu-x-bible-genfer2011.txt	8	mehr	3
deu-x-bible-greber.txt	10	mehr	3
deu-x-bible-gruenewalder.txt	10	mehr	3
deu-x-bible-hoffnung.txt	12	mehr	3
deu-x-bible-hoffnung.txt	18	wieder	3
deu-x-bible-interlinear.txt	8	mehr	3
deu-x-bible-konkordant.txt	10	mehr	3
deu-x-bible-luther1545.txt	9	hinfort	3
deu-x-bible-luther1545letztehand.txt	9	hinfurt	3
deu-x-bible-luther1912.txt	9	hinfort	3
deu-x-bible-meister.txt	8	mehr	3
deu-x-bible-menge.txt	12	hinfort	3
deu-x-bible-menge.txt	14	mehr	3
deu-x-bible-neue.txt	22	mehr	3
deu-x-bible-pattloch.txt	8	mehr	3
deu-x-bible-reinhardt1910.txt	11	mehr	3
deu-x-bible-schlachter.txt	9	hinfort	3
deu-x-bible-schlachter.txt	11	mehr	3
deu-x-bible-schlachter2000.txt	10	mehr	3
deu-x-bible-tafelbibel.txt	9	hinfort	3
deu-x-bible-tafelbibel.txt	11	mehr	3
deu-x-bible-textbibel.txt	8	mehr	3
deu-x-bible-volxbibel.txt	22	neu	3
deu-x-bible-zuercher.txt	14	mehr	3
eng-x-bible-amplified.txt	11	again	3
eng-x-bible-books.txt	11	again	3
eng-x-bible-common.txt	9	again	3
eng-x-bible-darby.txt	10	more	3
eng-x-bible-diaglot.txt	9	more	3
eng-x-bible-easytoread.txt	13	again	3
eng-x-bible-etheridge.txt	8	again	3
eng-x-bible-godsword.txt	13	again	3
eng-x-bible-goodnews.txt	8	again	3
eng-x-bible-kingjames.txt	11	more	3
eng-x-bible-lexham.txt	17	any	3
eng-x-bible-lexham.txt	18	longer	3
eng-x-bible-literal.txt	19	any	3
eng-x-bible-literal.txt	20	more	3
eng-x-bible-majority.txt	10	longer	3
eng-x-bible-montgomery.txt	9	more	3
eng-x-bible-new2007.txt	10	longer	3
eng-x-bible-newcentury.txt	17	again	3
eng-x-bible-newinternational.txt	11	again	3
eng-x-bible-newliving.txt	12	again	3
eng-x-bible-newreaders.txt	16	again	3
eng-x-bible-newsimplified.txt	12	more	3
eng-x-bible-scriptures.txt	13	more	3
eng-x-bible-treeoflife.txt	10	again	3
eng-x-bible-worldwide.txt	11	any	3
eng-x-bible-worldwide.txt	18	again	3
nds-x-bible-nds.txt	10	mea	3
nld-x-bible-1951.txt	11	meer	3
nld-x-bible-2004.txt	8	meer	3
nld-x-bible-2004.txt	23	opnieuw	3
nld-x-bible-2007.txt	10	meer	3
nld-x-bible-statenvertaling.txt	10	meer	3
nno-x-bible-2011.txt	8	meir	3
nob-x-bible-1985.txt	8	mer	3
nob-x-bible-1988.txt	14	igjen	3
nob-x-bible-2007.txt	9	mer	3
nob-x-bible-2011.txt	8	mer	3
nor-x-bible-1930.txt	9	mere	3
nor-x-bible-student.txt	11	oftare	3
swe-x-bible-b2000.txt	4	mer	3
swe-x-bible-nyalevande.txt	15	igen	3
swg-x-bible-swg.txt	16	me	3
afr-x-bible-1953.txt	9	nooit	4
afr-x-bible-1953.txt	18	nie	4
afr-x-bible-1983.txt	8	nie	4
afr-x-bible-1983.txt	12	nie	4
afr-x-bible-boodskap.txt	11	nie	4
afr-x-bible-lewende.txt	8	nie	4
afr-x-bible-lewende.txt	13	nie	4
afr-x-bible-viralmal.txt	13	nie	4
dan-x-bible-1931.txt	10	ingen	4
dan-x-bible-1931.txt	11	Sinde	4
dan-x-bible-frederik.txt	10	ikke	4
dan-x-bible-hverdagsdansk.txt	8	ikke	4
deu-x-bible-albrecht.txt	14	nicht	4
deu-x-bible-elberfelder1871.txt	10	nicht	4
deu-x-bible-elberfelder1905.txt	10	nicht	4
deu-x-bible-erben.txt	9	nicht	4
deu-x-bible-freebible.txt	10	nicht	4
deu-x-bible-genfer2011.txt	7	nicht	4
deu-x-bible-gruenewalder.txt	9	nicht	4
deu-x-bible-hoffnung.txt	10	keinen	4
deu-x-bible-interlinear.txt	7	Nicht	4
deu-x-bible-interlinear.txt	9	keinesfalls	4
deu-x-bible-konkordant.txt	9	keinesfalls	4
deu-x-bible-luther1545.txt	10	nicht	4
deu-x-bible-luther1545letztehand.txt	10	nicht	4
deu-x-bible-luther1912.txt	10	nicht	4
deu-x-bible-menge.txt	13	nicht	4
deu-x-bible-neue.txt	20	keinen	4
deu-x-bible-pattloch.txt	7	Nicht	4
deu-x-bible-reinhardt1910.txt	10	nicht	4
deu-x-bible-schlachter.txt	10	nicht	4
deu-x-bible-schlachter2000.txt	9	nicht	4
deu-x-bible-tafelbibel.txt	10	nicht	4
deu-x-bible-textbibel.txt	7	nicht	4
deu-x-bible-zuercher.txt	13	nicht	4
eng-x-bible-amplified.txt	10	not	4
eng-x-bible-books.txt	9	not	4
eng-x-bible-clontz.txt	10	not	4
eng-x-bible-contemporary.txt	6	not	4
eng-x-bible-contemporary.txt	8	any	4
eng-x-bible-darby.txt	9	no	4
eng-x-bible-diaglot.txt	8	no	4
eng-x-bible-diaglot.txt	10	not	4
eng-x-bible-diaglot.txt	11	not	4
eng-x-bible-easytoread.txt	9	not	4
eng-x-bible-etheridge.txt	11	not	4
eng-x-bible-godsword.txt	9	won’t	4
eng-x-bible-goodnews.txt	7	never	4
eng-x-bible-kingjames.txt	10	no	4
eng-x-bible-lexham.txt	9	never	4
eng-x-bible-literal.txt	9	not	4
eng-x-bible-majority.txt	9	no	4
eng-x-bible-montgomery.txt	8	no	4
eng-x-bible-new2007.txt	9	no	4
eng-x-bible-newcentury.txt	9	not	4
eng-x-bible-newinternational.txt	9	not	4
eng-x-bible-newliving.txt	9	not	4
eng-x-bible-newreaders.txt	11	won't	4
eng-x-bible-newsimplified.txt	11	no	4
eng-x-bible-scriptures.txt	11	certainly	4
eng-x-bible-scriptures.txt	12	no	4
eng-x-bible-treeoflife.txt	9	never	4
eng-x-bible-worldwide.txt	9	not	4
isl-x-bible-isl.txt	11	eigi	4
nds-x-bible-nds.txt	9	nijch	4
nld-x-bible-1951.txt	9	voorzeker	4
nld-x-bible-1951.txt	10	niet	4
nld-x-bible-2004.txt	7	niet	4
nld-x-bible-2007.txt	9	niet	4
nld-x-bible-statenvertaling.txt	9	niet	4
nob-x-bible-1988.txt	10	ikke	4
nob-x-bible-2007.txt	8	ikke	4
nor-x-bible-1930.txt	8	ikke	4
nor-x-bible-student.txt	10	ikkje	4
swe-x-bible-b2000.txt	3	aldrig	4
swe-x-bible-folk1998.txt	8	inte	4
swe-x-bible-nyalevande.txt	12	inte	4
swg-x-bible-swg.txt	15	nigs	4
afr-x-bible-1953.txt	23	dag	5
afr-x-bible-1983.txt	16	dag	5
afr-x-bible-boodskap.txt	23	dag	5
afr-x-bible-lewende.txt	17	dag	5
afr-x-bible-viralmal.txt	20	dag	5
dan-x-bible-1931.txt	19	Dag	5
dan-x-bible-frederik.txt	19	Dag	5
dan-x-bible-hverdagsdansk.txt	14	dag	5
deu-x-bible-albrecht.txt	20	Tage	5
deu-x-bible-elberfelder1871.txt	22	Tage	5
deu-x-bible-elberfelder1905.txt	22	Tage	5
deu-x-bible-erben.txt	19	Tag	5
deu-x-bible-freebible.txt	22	Tage	5
deu-x-bible-genfer2011.txt	17	Tag	5
deu-x-bible-greber.txt	20	Tag	5
deu-x-bible-gruenewalder.txt	19	Tage	5
deu-x-bible-interlinear.txt	21	Tag	5
deu-x-bible-konkordant.txt	21	Tag	5
deu-x-bible-luther1545.txt	20	Tag	5
deu-x-bible-luther1545letztehand.txt	21	tag	5
deu-x-bible-luther1912.txt	20	Tag	5
deu-x-bible-meister.txt	20	Tage	5
deu-x-bible-menge.txt	19	Tage	5
deu-x-bible-neue.txt	11	Tag	5
deu-x-bible-pattloch.txt	20	Tag	5
deu-x-bible-reinhardt1910.txt	22	Tage	5
deu-x-bible-schlachter.txt	21	Tag	5
deu-x-bible-schlachter2000.txt	20	Tag	5
deu-x-bible-tafelbibel.txt	22	Tag	5
deu-x-bible-textbibel.txt	20	Tag	5
deu-x-bible-volxbibel.txt	21	Tag	5
deu-x-bible-zuercher.txt	19	Tage	5
eng-x-bible-amplified.txt	21	day	5
eng-x-bible-books.txt	20	day	5
eng-x-bible-clontz.txt	20	day	5
eng-x-bible-common.txt	12	day	5
eng-x-bible-darby.txt	23	day	5
eng-x-bible-diaglot.txt	22	day	5
eng-x-bible-easytoread.txt	16	day	5
eng-x-bible-etheridge.txt	21	day	5
eng-x-bible-godsword.txt	16	day	5
eng-x-bible-goodnews.txt	14	day	5
eng-x-bible-kingjames.txt	21	day	5
eng-x-bible-lexham.txt	21	day	5
eng-x-bible-literal.txt	23	day	5
eng-x-bible-majority.txt	20	day	5
eng-x-bible-montgomery.txt	19	day	5
eng-x-bible-new2007.txt	20	day	5
eng-x-bible-newcentury.txt	20	day	5
eng-x-bible-newinternational.txt	20	day	5
eng-x-bible-newliving.txt	15	day	5
eng-x-bible-newreaders.txt	19	day	5
eng-x-bible-newsimplified.txt	21	day	5
eng-x-bible-scriptures.txt	23	day	5
eng-x-bible-treeoflife.txt	21	day	5
isl-x-bible-isl.txt	18	dags	5
nds-x-bible-nds.txt	20	Dach	5
nld-x-bible-1951.txt	23	dag	5
nld-x-bible-2004.txt	18	dag	5
nld-x-bible-2007.txt	14	dag	5
nld-x-bible-statenvertaling.txt	22	dag	5
nno-x-bible-2011.txt	17	dagen	5
nob-x-bible-1985.txt	17	dag	5
