afr-x-bible-1953.txt	2	almal	1
afr-x-bible-1983.txt	1	Almal	1
afr-x-bible-boodskap.txt	2	almal	1
afr-x-bible-lewende.txt	4	almal	1
afr-x-bible-lewende.txt	8	almal	1
afr-x-bible-viralmal.txt	2	al	1
dan-x-bible-1931.txt	1	Alle	1
dan-x-bible-frederik.txt	1	Alle	1
dan-x-bible-hverdagsdansk.txt	4	alle	1
deu-x-bible-albrecht.txt	7	alle	1
deu-x-bible-elberfelder1871.txt	2	alle	1
deu-x-bible-elberfelder1905.txt	8	alle	1
deu-x-bible-erben.txt	8	alle	1
deu-x-bible-freebible.txt	8	alle	1
deu-x-bible-genfer2011.txt	2	alle	1
deu-x-bible-greber.txt	2	alle	1
deu-x-bible-gruenewalder.txt	1	alle	1
deu-x-bible-hoffnung.txt	1	Alle	1
deu-x-bible-interlinear.txt	1	alle	1
deu-x-bible-konkordant.txt	10	alle	1
deu-x-bible-luther1545.txt	10	allzumal	1
deu-x-bible-luther1545letztehand.txt	10	allzumal	1
deu-x-bible-luther1545letztehand.txt	21	alle	1
deu-x-bible-luther1545letztehand.txt	43	alles	1
deu-x-bible-luther1912.txt	10	allzumal	1
deu-x-bible-meister.txt	3	alle	1
deu-x-bible-menge.txt	1	alle	1
deu-x-bible-neue.txt	2	alle	1
deu-x-bible-pattloch.txt	2	alle	1
deu-x-bible-schlachter.txt	7	Alle	1
deu-x-bible-schlachter2000.txt	2	alle	1
deu-x-bible-tafelbibel.txt	8	alle	1
deu-x-bible-textbibel.txt	4	alle	1
deu-x-bible-volxbibel.txt	1	Alle	1
deu-x-bible-volxbibel.txt	9	alle	1
deu-x-bible-zuercher.txt	1	alle	1
eng-x-bible-amplified.txt	2	all	1
eng-x-bible-books.txt	2	all	1
eng-x-bible-clontz.txt	2	all	1
eng-x-bible-common.txt	1	All	1
eng-x-bible-contemporary.txt	1	All	1
eng-x-bible-darby.txt	2	all	1
eng-x-bible-diaglot.txt	1	All	1
eng-x-bible-easytoread.txt	1	All	1
eng-x-bible-etheridge.txt	2	all	1
eng-x-bible-godsword.txt	2	all	1
eng-x-bible-goodnews.txt	1	everyone	1
eng-x-bible-internationalstandard.txt	2	all	1
eng-x-bible-kingjames.txt	2	all	1
eng-x-bible-lexham.txt	2	all	1
eng-x-bible-literal.txt	2	all	1
eng-x-bible-livingoracles.txt	2	all	1
eng-x-bible-majority.txt	2	all	1
eng-x-bible-montgomery.txt	2	all	1
eng-x-bible-new2007.txt	2	all	1
eng-x-bible-newcentury.txt	1	Everyone	1
eng-x-bible-newinternational.txt	2	all	1
eng-x-bible-newliving.txt	2	everyone	1
eng-x-bible-newliving.txt	7	all	1
eng-x-bible-newreaders.txt	1	Everyone	1
eng-x-bible-newsimplified.txt	2	all	1
eng-x-bible-scriptures.txt	2	all	1
eng-x-bible-treeoflife.txt	2	all	1
eng-x-bible-worldwide.txt	1	All	1
eng-x-bible-worldwide.txt	6	all	1
isl-x-bible-isl.txt	1	Allir	1
nds-x-bible-nds.txt	2	aule	1
nld-x-bible-1951.txt	2	allen	1
nld-x-bible-2004.txt	1	Iedereen	1
nld-x-bible-2007.txt	1	Alle	1
nld-x-bible-statenvertaling.txt	4	allen	1
nno-x-bible-2011.txt	2	alle	1
nob-x-bible-1985.txt	2	alle	1
nob-x-bible-1988.txt	1	Alle	1
nob-x-bible-2007.txt	1	alle	1
nob-x-bible-2011.txt	2	alle	1
nor-x-bible-1930.txt	1	alle	1
nor-x-bible-student.txt	1	alle	1
swe-x-bible-b2000.txt	1	Alla	1
swe-x-bible-folk1998.txt	1	Alla	1
swe-x-bible-nyalevande.txt	1	Alla	1
swg-x-bible-swg.txt	3	allisamt	1
afr-x-bible-1953.txt	13	God	2
afr-x-bible-1983.txt	13	God	2
afr-x-bible-boodskap.txt	12	God	2
afr-x-bible-lewende.txt	10	God	2
afr-x-bible-lewende.txt	17	toekom	2
afr-x-bible-viralmal.txt	13	God	2
dan-x-bible-1931.txt	11	Gud	2
dan-x-bible-frederik.txt	11	Gud	2
dan-x-bible-hverdagsdansk.txt	11	Guds	2
deu-x-bible-albrecht.txt	24	Gott	2
deu-x-bible-elberfelder1871.txt	10	Gottes	2
deu-x-bible-elberfelder1905.txt	16	Gottes	2
deu-x-bible-erben.txt	15	Gottes	2
deu-x-bible-freebible.txt	16	Gottes	2
deu-x-bible-genfer2011.txt	11	Gottes	2
deu-x-bible-greber.txt	14	Gottes	2
deu-x-bible-gruenewalder.txt	9	Gottes	2
deu-x-bible-hoffnung.txt	10	Gott	2
deu-x-bible-interlinear.txt	9	Gottes	2
deu-x-bible-konkordant.txt	24	Gottes	2
deu-x-bible-luther1545.txt	20	Gott	2
deu-x-bible-luther1545letztehand.txt	57	gerecht	2
deu-x-bible-luther1545letztehand.txt	87	Gottes	2
deu-x-bible-luther1545letztehand.txt	101	Gott	2
deu-x-bible-luther1912.txt	20	Gott	2
deu-x-bible-meister.txt	14	Gottes	2
deu-x-bible-menge.txt	11	Gott	2
deu-x-bible-neue.txt	8	Gottes	2
deu-x-bible-pattloch.txt	9	Gottes	2
deu-x-bible-schlachter.txt	14	Gottes	2
deu-x-bible-schlachter2000.txt	13	Gott	2
deu-x-bible-tafelbibel.txt	15	Gott	2
deu-x-bible-textbibel.txt	9	Gottes	2
deu-x-bible-volxbibel.txt	17	Gott	2
deu-x-bible-zuercher.txt	10	Gott	2
eng-x-bible-amplified.txt	15	God	2
eng-x-bible-books.txt	12	God	2
eng-x-bible-clontz.txt	12	God	2
eng-x-bible-common.txt	8	God’s	2
eng-x-bible-contemporary.txt	10	God's	2
eng-x-bible-darby.txt	13	God	2
eng-x-bible-diaglot.txt	13	God	2
eng-x-bible-easytoread.txt	11	God’s	2
eng-x-bible-etheridge.txt	13	Aloha	2
eng-x-bible-godsword.txt	12	God’s	2
eng-x-bible-goodnews.txt	9	God's	2
eng-x-bible-internationalstandard.txt	11	God's	2
eng-x-bible-kingjames.txt	13	God	2
eng-x-bible-lexham.txt	12	God	2
eng-x-bible-literal.txt	11	God	2
eng-x-bible-livingoracles.txt	13	God	2
eng-x-bible-majority.txt	12	God	2
eng-x-bible-montgomery.txt	12	God	2
eng-x-bible-new2007.txt	12	God	2
eng-x-bible-newcentury.txt	8	God’s	2
eng-x-bible-newinternational.txt	12	God	2
eng-x-bible-newliving.txt	11	God’s	2
eng-x-bible-newreaders.txt	10	God's	2
eng-x-bible-newsimplified.txt	13	God	2
eng-x-bible-scriptures.txt	12	Elohim	2
eng-x-bible-treeoflife.txt	12	God	2
eng-x-bible-worldwide.txt	14	God	2
isl-x-bible-isl.txt	6	Guðs	2
nds-x-bible-nds.txt	10	Gottes	2
nld-x-bible-1951.txt	9	Gods	2
nld-x-bible-2004.txt	9	God	2
nld-x-bible-2007.txt	8	Gods	2
nld-x-bible-statenvertaling.txt	11	Gods	2
nno-x-bible-2011.txt	7	Guds	2
nob-x-bible-1985.txt	12	Guds	2
nob-x-bible-1988.txt	8	Gud	2
nob-x-bible-1988.txt	13	frelse	2
nob-x-bible-1988.txt	14	oss	2
nob-x-bible-2007.txt	6	Guds	2
nob-x-bible-2011.txt	7	Guds	2
nor-x-bible-1930.txt	6	Guds	2
nor-x-bible-student.txt	8	Gud	2
swe-x-bible-b2000.txt	10	Gud	2
swe-x-bible-folk1998.txt	8	Gud	2
swe-x-bible-nyalevande.txt	9	Gud	2
swe-x-bible-nyalevande.txt	15	oss	2
swg-x-bible-swg.txt	16	Gott	2
afr-x-bible-1953.txt	4	gesondig	3
afr-x-bible-1983.txt	3	gesondig	3
afr-x-bible-lewende.txt	5	gesondig	3
afr-x-bible-viralmal.txt	6	sonde	3
afr-x-bible-viralmal.txt	7	gedoen	3
dan-x-bible-1931.txt	4	syndet	3
dan-x-bible-frederik.txt	4	syndet	3
dan-x-bible-hverdagsdansk.txt	5	svigtet	3
deu-x-bible-elberfelder1871.txt	4	gesündigt	3
deu-x-bible-elberfelder1905.txt	10	gesündigt	3
deu-x-bible-erben.txt	10	gesündigt	3
deu-x-bible-freebible.txt	10	gesündigt	3
deu-x-bible-genfer2011.txt	4	gesündigt	3
deu-x-bible-greber.txt	5	Sünde	3
deu-x-bible-greber.txt	7	Abfalls	3
deu-x-bible-gruenewalder.txt	4	gesündigt	3
deu-x-bible-interlinear.txt	4	gesündigt	3
deu-x-bible-konkordant.txt	11	sündigten	3
deu-x-bible-konkordant.txt	13	wörtl	3
deu-x-bible-luther1545letztehand.txt	44	sünde	3
deu-x-bible-meister.txt	5	gesündigt	3
deu-x-bible-menge.txt	4	gesündigt	3
deu-x-bible-neue.txt	4	gesündigt	3
deu-x-bible-pattloch.txt	4	gesündigt	3
deu-x-bible-schlachter.txt	9	gesündigt	3
deu-x-bible-schlachter2000.txt	4	gesündigt	3
deu-x-bible-textbibel.txt	1	gesündigt	3
deu-x-bible-volxbibel.txt	5	Mist	3
deu-x-bible-volxbibel.txt	6	gebaut	3
deu-x-bible-zuercher.txt	4	gesündigt	3
eng-x-bible-amplified.txt	4	sinned	3
eng-x-bible-books.txt	4	sinned	3
eng-x-bible-clontz.txt	4	sinned	3
eng-x-bible-common.txt	3	sinned	3
eng-x-bible-contemporary.txt	5	sinned	3
eng-x-bible-darby.txt	4	sinned	3
eng-x-bible-diaglot.txt	3	sinned	3
eng-x-bible-easytoread.txt	3	sinned	3
eng-x-bible-etheridge.txt	4	sinned	3
eng-x-bible-godsword.txt	5	sinned	3
eng-x-bible-goodnews.txt	3	sinned	3
eng-x-bible-internationalstandard.txt	4	sinned	3
eng-x-bible-kingjames.txt	4	sinned	3
eng-x-bible-lexham.txt	4	sinned	3
eng-x-bible-literal.txt	3	sinned	3
eng-x-bible-livingoracles.txt	5	sinned	3
eng-x-bible-majority.txt	4	sinned	3
eng-x-bible-montgomery.txt	4	sinned	3
eng-x-bible-new2007.txt	4	sinned	3
eng-x-bible-newcentury.txt	3	sinned	3
eng-x-bible-newinternational.txt	4	sinned	3
eng-x-bible-newliving.txt	4	sinned	3
eng-x-bible-newreaders.txt	3	sinned	3
eng-x-bible-newsimplified.txt	4	sinned	3
eng-x-bible-scriptures.txt	4	sinned	3
eng-x-bible-treeoflife.txt	4	sinned	3
eng-x-bible-worldwide.txt	3	done	3
eng-x-bible-worldwide.txt	4	wrong	3
isl-x-bible-isl.txt	3	syndgað	3
nds-x-bible-nds.txt	4	jesindijcht	3
nld-x-bible-1951.txt	4	gezondigd	3
nld-x-bible-2004.txt	3	gezondigd	3
nld-x-bible-2007.txt	4	gezondigd	3
nld-x-bible-statenvertaling.txt	5	gezondigd	3
nno-x-bible-2011.txt	4	synda	3
nob-x-bible-1985.txt	4	syndet	3
nob-x-bible-1988.txt	3	syndet	3
nob-x-bible-2007.txt	3	syndet	3
nob-x-bible-2011.txt	4	syndet	3
nor-x-bible-1930.txt	3	syndet	3
nor-x-bible-student.txt	3	synda	3
swe-x-bible-b2000.txt	3	syndat	3
swe-x-bible-folk1998.txt	3	syndat	3
swe-x-bible-nyalevande.txt	4	syndat	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1983.txt	2	het	4
afr-x-bible-1983.txt	6	het	4
afr-x-bible-lewende.txt	2	het	4
