afr-x-bible-1953.txt	5	Gaan	1
dan-x-bible-1931.txt	4	"	1
dan-x-bible-1931.txt	5	Kom	1
deu-x-bible-elberfelder1871.txt	5	Geh	1
deu-x-bible-elberfelder1905.txt	5	Geh	1
deu-x-bible-freebible.txt	5	Geh	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-luther1545.txt	5	Gehe	1
deu-x-bible-luther1545letztehand.txt	5	Gehe	1
deu-x-bible-luther1912.txt	5	"	1
deu-x-bible-luther1912.txt	6	Gehe	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-menge.txt	8	Komm	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-neue.txt	6	Komm	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-pattloch.txt	7	Geh	1
deu-x-bible-schlachter.txt	5	«	1
deu-x-bible-schlachter.txt	6	Komm	1
deu-x-bible-textbibel.txt	5	Gehe	1
deu-x-bible-zuercher.txt	5	"	1
deu-x-bible-zuercher.txt	6	Geh	1
eng-x-bible-darby.txt	5	Come	1
eng-x-bible-kingjames.txt	5	Come	1
eng-x-bible-newsimplified.txt	5	»	1
eng-x-bible-newsimplified.txt	6	Come	1
nld-x-bible-statenvertaling.txt	5	Ga	1
nor-x-bible-1930.txt	5	Kom	1
nor-x-bible-student.txt	5	«	1
nor-x-bible-student.txt	6	Kom	1
swe-x-bible-folk1998.txt	5	"	1
swe-x-bible-folk1998.txt	6	Kom	1
afr-x-bible-1953.txt	8	ons	2
dan-x-bible-1931.txt	9	os	2
deu-x-bible-elberfelder1871.txt	7	uns	2
deu-x-bible-elberfelder1905.txt	7	uns	2
deu-x-bible-freebible.txt	7	uns	2
deu-x-bible-gruenewalder.txt	9	uns	2
deu-x-bible-luther1545.txt	7	uns	2
deu-x-bible-luther1545letztehand.txt	7	vns	2
deu-x-bible-luther1912.txt	8	uns	2
deu-x-bible-menge.txt	10	uns	2
deu-x-bible-neue.txt	8	uns	2
deu-x-bible-pattloch.txt	9	uns	2
deu-x-bible-schlachter.txt	8	uns	2
deu-x-bible-textbibel.txt	7	uns	2
deu-x-bible-zuercher.txt	8	uns	2
eng-x-bible-darby.txt	7	us	2
eng-x-bible-darby.txt	10	us	2
eng-x-bible-kingjames.txt	7	us	2
eng-x-bible-kingjames.txt	10	us	2
eng-x-bible-literal.txt	7	us	2
eng-x-bible-literal.txt	10	us	2
eng-x-bible-newsimplified.txt	8	us	2
eng-x-bible-newsimplified.txt	11	us	2
nld-x-bible-statenvertaling.txt	7	ons	2
nld-x-bible-statenvertaling.txt	10	ons	2
nor-x-bible-1930.txt	7	oss	2
nor-x-bible-student.txt	8	oss	2
swe-x-bible-folk1998.txt	8	oss	2
afr-x-bible-1953.txt	12	loer	3
