deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-newsimplified.txt	10	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	9	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	4	jong	10
afr-x-bible-1953.txt	5	seuns	10
dan-x-bible-1931.txt	3	unge	10
deu-x-bible-elberfelder1871.txt	4	Jünglingen	10
deu-x-bible-elberfelder1905.txt	4	Jünglingen	10
deu-x-bible-freebible.txt	4	Jünglingen	10
deu-x-bible-gruenewalder.txt	4	Knaben	10
deu-x-bible-luther1912.txt	4	Knaben	10
deu-x-bible-menge.txt	6	Jünglingen	10
deu-x-bible-neue.txt	5	jungen	10
deu-x-bible-pattloch.txt	3	Knaben	10
deu-x-bible-schlachter.txt	6	Jünglingen	10
deu-x-bible-tafelbibel.txt	4	Knaben	10
deu-x-bible-textbibel.txt	3	Knaben	10
deu-x-bible-zuercher.txt	3	Knaben	10
eng-x-bible-darby.txt	5	youths	10
eng-x-bible-kingjames.txt	5	children	10
eng-x-bible-literal.txt	5	boys	10
eng-x-bible-newsimplified.txt	4	young	10
eng-x-bible-newsimplified.txt	5	people	10
nld-x-bible-statenvertaling.txt	4	jongelingen	10
nor-x-bible-1930.txt	6	gutter	10
nor-x-bible-student.txt	4	sveinarne	10
swe-x-bible-folk1998.txt	4	unga	10
afr-x-bible-1953.txt	13	verstand	11
dan-x-bible-1931.txt	9	Indsigt	11
deu-x-bible-elberfelder1871.txt	11	Einsicht	11
deu-x-bible-elberfelder1905.txt	11	Einsicht	11
deu-x-bible-freebible.txt	11	Einsicht	11
deu-x-bible-gruenewalder.txt	10	Verständnis	11
deu-x-bible-luther1545.txt	10	Verstand	11
deu-x-bible-luther1545letztehand.txt	11	verstand	11
deu-x-bible-luther1912.txt	9	Verstand	11
deu-x-bible-menge.txt	7	Einsicht	11
deu-x-bible-menge.txt	9	Verständnis	11
deu-x-bible-neue.txt	9	Verständnis	11
deu-x-bible-pattloch.txt	7	Einsicht	11
deu-x-bible-schlachter.txt	9	Verständnis	11
deu-x-bible-tafelbibel.txt	9	Verstand	11
deu-x-bible-textbibel.txt	8	Verständnis	11
eng-x-bible-newsimplified.txt	8	understanding	11
nld-x-bible-statenvertaling.txt	10	verstand	11
nor-x-bible-1930.txt	9	forstand	11
nor-x-bible-student.txt	10	vit	11
swe-x-bible-folk1998.txt	10	insikt	11
afr-x-bible-1953.txt	3	vier	12
dan-x-bible-1931.txt	2	fire	12
deu-x-bible-elberfelder1871.txt	3	vier	12
deu-x-bible-elberfelder1905.txt	3	vier	12
deu-x-bible-freebible.txt	3	vier	12
deu-x-bible-gruenewalder.txt	3	vier	12
deu-x-bible-luther1545.txt	5	vier	12
deu-x-bible-luther1545letztehand.txt	5	viere	12
deu-x-bible-luther1912.txt	3	vier	12
deu-x-bible-menge.txt	5	vier	12
deu-x-bible-neue.txt	4	vier	12
deu-x-bible-pattloch.txt	2	vier	12
deu-x-bible-schlachter.txt	5	vier	12
deu-x-bible-tafelbibel.txt	3	vier	12
deu-x-bible-textbibel.txt	2	vier	12
deu-x-bible-zuercher.txt	2	vier	12
eng-x-bible-darby.txt	4	four	12
eng-x-bible-kingjames.txt	4	four	12
eng-x-bible-literal.txt	4	four	12
nld-x-bible-statenvertaling.txt	3	vier	12
nor-x-bible-1930.txt	5	fire	12
nor-x-bible-student.txt	3	fire	12
swe-x-bible-folk1998.txt	3	fyra	12
afr-x-bible-1953.txt	23	Daniël	13
dan-x-bible-1931.txt	16	Daniel	13
deu-x-bible-elberfelder1871.txt	19	Daniel	13
deu-x-bible-elberfelder1905.txt	19	Daniel	13
deu-x-bible-freebible.txt	19	Daniel	13
deu-x-bible-gruenewalder.txt	18	Daniel	13
deu-x-bible-luther1545.txt	17	Daniel	13
deu-x-bible-luther1545letztehand.txt	32	Daniel	13
deu-x-bible-luther1912.txt	16	Daniel	13
deu-x-bible-menge.txt	16	Daniel	13
deu-x-bible-neue.txt	23	Daniel	13
deu-x-bible-pattloch.txt	16	Daniel	13
deu-x-bible-schlachter.txt	20	Daniel	13
deu-x-bible-tafelbibel.txt	17	Daniel	13
deu-x-bible-textbibel.txt	16	Daniel	13
deu-x-bible-zuercher.txt	17	Daniel	13
eng-x-bible-darby.txt	20	Daniel	13
eng-x-bible-kingjames.txt	20	Daniel	13
eng-x-bible-newsimplified.txt	20	Daniel	13
nld-x-bible-statenvertaling.txt	19	Daniel	13
nor-x-bible-1930.txt	18	Daniel	13
nor-x-bible-student.txt	19	Daniel	13
swe-x-bible-folk1998.txt	19	Daniel	13
afr-x-bible-1953.txt	2	hierdie	14
dan-x-bible-1931.txt	1	Disse	14
deu-x-bible-elberfelder1871.txt	2	diesen	14
deu-x-bible-elberfelder1905.txt	2	diesen	14
deu-x-bible-freebible.txt	2	diesen	14
deu-x-bible-luther1545.txt	4	dieser	14
deu-x-bible-luther1545letztehand.txt	4	dieser	14
deu-x-bible-luther1912.txt	2	diesen	14
deu-x-bible-menge.txt	4	diesen	14
deu-x-bible-neue.txt	3	diesen	14
deu-x-bible-schlachter.txt	4	diesen	14
deu-x-bible-tafelbibel.txt	2	diesen	14
deu-x-bible-textbibel.txt	1	Diesen	14
eng-x-bible-darby.txt	3	these	14
eng-x-bible-kingjames.txt	3	these	14
eng-x-bible-literal.txt	3	these	14
eng-x-bible-newsimplified.txt	3	these	14
nld-x-bible-statenvertaling.txt	2	deze	14
nor-x-bible-1930.txt	4	disse	14
nor-x-bible-student.txt	2	desse	14
swe-x-bible-folk1998.txt	2	dessa	14
dan-x-bible-1931.txt	21	alle	15
deu-x-bible-elberfelder1871.txt	23	alle	15
deu-x-bible-elberfelder1905.txt	23	alle	15
deu-x-bible-freebible.txt	23	alle	15
deu-x-bible-luther1545.txt	23	allen	15
deu-x-bible-luther1545letztehand.txt	39	allen	15
deu-x-bible-luther1912.txt	22	allen	15
deu-x-bible-menge.txt	25	jeder	15
deu-x-bible-neue.txt	29	alle	15
deu-x-bible-pattloch.txt	27	aller	15
deu-x-bible-schlachter.txt	23	allen	15
deu-x-bible-textbibel.txt	20	alle	15
deu-x-bible-zuercher.txt	25	aller	15
eng-x-bible-darby.txt	24	all	15
eng-x-bible-kingjames.txt	24	all	15
eng-x-bible-literal.txt	23	all	15
eng-x-bible-newsimplified.txt	26	all	15
nor-x-bible-1930.txt	22	alle	15
nor-x-bible-student.txt	23	alle	15
swe-x-bible-folk1998.txt	21	alla	15
afr-x-bible-1953.txt	11	wetenskap	16
dan-x-bible-1931.txt	7	Kundskab	16
deu-x-bible-elberfelder1871.txt	9	Kenntnis	16
deu-x-bible-elberfelder1905.txt	9	Kenntnis	16
deu-x-bible-freebible.txt	9	Kenntnis	16
deu-x-bible-gruenewalder.txt	8	Wissen	16
deu-x-bible-luther1545.txt	8	Kunst	16
deu-x-bible-luther1545letztehand.txt	9	kunst	16
deu-x-bible-luther1912.txt	7	Kunst	16
deu-x-bible-neue.txt	7	Kenntnis	16
deu-x-bible-schlachter.txt	7	Kenntnis	16
deu-x-bible-textbibel.txt	6	Wissen	16
deu-x-bible-zuercher.txt	9	Verständnis	16
eng-x-bible-darby.txt	10	knowledge	16
eng-x-bible-kingjames.txt	10	knowledge	16
eng-x-bible-literal.txt	10	knowledge	16
eng-x-bible-newsimplified.txt	6	knowledge	16
nld-x-bible-statenvertaling.txt	8	wetenschap	16
nor-x-bible-1930.txt	7	kunnskap	16
nor-x-bible-student.txt	8	kunnskap	16
swe-x-bible-folk1998.txt	8	kunskap	16
afr-x-bible-1953.txt	18	wysheid	17
dan-x-bible-1931.txt	14	Visdom	17
deu-x-bible-elberfelder1871.txt	16	Weisheit	17
deu-x-bible-elberfelder1905.txt	16	Weisheit	17
deu-x-bible-freebible.txt	16	Weisheit	17
deu-x-bible-luther1545.txt	15	Weisheit	17
deu-x-bible-luther1545letztehand.txt	30	Weisheit	17
deu-x-bible-luther1912.txt	14	Weisheit	17
deu-x-bible-pattloch.txt	9	Weisheit	17
deu-x-bible-schlachter.txt	14	Weisheit	17
deu-x-bible-tafelbibel.txt	14	Weisheit	17
eng-x-bible-darby.txt	17	wisdom	17
eng-x-bible-kingjames.txt	17	wisdom	17
eng-x-bible-literal.txt	17	wisdom	17
eng-x-bible-newsimplified.txt	11	wisdom	17
eng-x-bible-newsimplified.txt	24	wisdom	17
nld-x-bible-statenvertaling.txt	16	wijsheid	17
nor-x-bible-1930.txt	15	visdom	17
nor-x-bible-student.txt	16	visdom	17
swe-x-bible-folk1998.txt	16	vishet	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Doch	18
deu-x-bible-luther1545.txt	1	Aber	18
deu-x-bible-luther1545letztehand.txt	1	Aber	18
deu-x-bible-luther1912.txt	1	Aber	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-pattloch.txt	4	nun	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	4	aber	18
nld-x-bible-statenvertaling.txt	5	nu	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Til	18
nor-x-bible-student.txt	6	no	18
swe-x-bible-folk1998.txt	1	Åt	18
afr-x-bible-1953.txt	16	geskrifte	19
dan-x-bible-1931.txt	12	Skrift	19
deu-x-bible-elberfelder1871.txt	14	Schrift	19
deu-x-bible-elberfelder1905.txt	14	Schrift	19
deu-x-bible-freebible.txt	14	Schrift	19
deu-x-bible-gruenewalder.txt	13	Schrift	19
deu-x-bible-luther1545.txt	13	Schrift	19
deu-x-bible-luther1545letztehand.txt	14	Schrifft	19
deu-x-bible-luther1912.txt	12	Schrift	19
deu-x-bible-neue.txt	12	Schrift	19
deu-x-bible-schlachter.txt	12	Schriften	19
deu-x-bible-tafelbibel.txt	12	Schrift	19
deu-x-bible-textbibel.txt	12	Schrift	19
deu-x-bible-zuercher.txt	12	Schrift	19
eng-x-bible-literal.txt	15	writing	19
nor-x-bible-1930.txt	13	skrift	19
nor-x-bible-student.txt	14	skrift	19
swe-x-bible-folk1998.txt	14	skrift	19
afr-x-bible-1953.txt	24	verstand	20
deu-x-bible-elberfelder1871.txt	21	Verständnis	20
deu-x-bible-elberfelder1905.txt	21	Verständnis	20
deu-x-bible-freebible.txt	21	Verständnis	20
deu-x-bible-gruenewalder.txt	19	Verständnis	20
deu-x-bible-luther1545.txt	21	Verstand	20
deu-x-bible-luther1545letztehand.txt	36	verstand	20
deu-x-bible-luther1912.txt	20	Verstand	20
deu-x-bible-neue.txt	33	verstehen	20
deu-x-bible-schlachter.txt	21	verständig	20
deu-x-bible-tafelbibel.txt	20	Einsicht	20
eng-x-bible-darby.txt	22	understanding	20
eng-x-bible-kingjames.txt	22	understanding	20
eng-x-bible-literal.txt	21	understanding	20
eng-x-bible-newsimplified.txt	22	understanding	20
nld-x-bible-statenvertaling.txt	22	verstand	20
afr-x-bible-1953.txt	20	;	21
dan-x-bible-1931.txt	15	;	21
deu-x-bible-elberfelder1871.txt	17	;	21
deu-x-bible-elberfelder1905.txt	17	;	21
deu-x-bible-freebible.txt	17	;	21
deu-x-bible-gruenewalder.txt	16	;	21
deu-x-bible-luther1545.txt	16	;	21
deu-x-bible-luther1912.txt	15	;	21
deu-x-bible-menge.txt	15	;	21
deu-x-bible-pattloch.txt	15	.	21
deu-x-bible-schlachter.txt	15	;	21
deu-x-bible-textbibel.txt	15	;	21
eng-x-bible-darby.txt	18	;	21
eng-x-bible-kingjames.txt	18	:	21
nld-x-bible-statenvertaling.txt	17	;	21
nor-x-bible-student.txt	17	;	21
afr-x-bible-1953.txt	14	in	22
dan-x-bible-1931.txt	10	i	22
deu-x-bible-elberfelder1871.txt	12	in	22
deu-x-bible-elberfelder1905.txt	12	in	22
deu-x-bible-freebible.txt	12	in	22
deu-x-bible-luther1545.txt	11	in	22
deu-x-bible-luther1545letztehand.txt	12	in	22
deu-x-bible-luther1912.txt	10	in	22
deu-x-bible-tafelbibel.txt	10	in	22
eng-x-bible-darby.txt	13	in	22
eng-x-bible-kingjames.txt	13	in	22
eng-x-bible-literal.txt	13	in	22
nld-x-bible-statenvertaling.txt	11	in	22
swe-x-bible-folk1998.txt	11	i	22
afr-x-bible-1953.txt	25	gehad	23
deu-x-bible-elberfelder1871.txt	20	hatte	23
deu-x-bible-elberfelder1905.txt	20	hatte	23
deu-x-bible-freebible.txt	20	hatte	23
deu-x-bible-luther1545letztehand.txt	26	waren	23
deu-x-bible-pattloch.txt	17	hatte	23
deu-x-bible-tafelbibel.txt	18	hatte	23
eng-x-bible-darby.txt	21	had	23
eng-x-bible-kingjames.txt	21	had	23
eng-x-bible-literal.txt	20	had	23
eng-x-bible-newsimplified.txt	21	had	23
deu-x-bible-luther1545.txt	22	in	24
deu-x-bible-luther1545letztehand.txt	38	in	24
deu-x-bible-luther1912.txt	21	in	24
deu-x-bible-pattloch.txt	20	in	24
deu-x-bible-schlachter.txt	22	in	24
deu-x-bible-tafelbibel.txt	21	in	24
eng-x-bible-darby.txt	23	in	24
eng-x-bible-kingjames.txt	23	in	24
eng-x-bible-literal.txt	22	in	24
eng-x-bible-newsimplified.txt	25	in	24
nld-x-bible-statenvertaling.txt	23	in	24
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-luther1545letztehand.txt	29	vnd	25
deu-x-bible-menge.txt	19	außerdem	25
deu-x-bible-neue.txt	22	und	25
deu-x-bible-tafelbibel.txt	16	und	25
eng-x-bible-darby.txt	19	and	25
eng-x-bible-kingjames.txt	19	and	25
nor-x-bible-1930.txt	17	og	25
nor-x-bible-student.txt	18	og	25
swe-x-bible-folk1998.txt	18	och	25
afr-x-bible-1953.txt	10	hulle	26
deu-x-bible-elberfelder1871.txt	6	ihnen	26
deu-x-bible-elberfelder1905.txt	6	ihnen	26
deu-x-bible-freebible.txt	6	ihnen	26
deu-x-bible-luther1545.txt	7	ihnen	26
deu-x-bible-luther1545letztehand.txt	8	jnen	26
eng-x-bible-darby.txt	9	them	26
eng-x-bible-kingjames.txt	9	them	26
eng-x-bible-literal.txt	9	them	26
afr-x-bible-1953.txt	27	allerhande	27
dan-x-bible-1931.txt	22	Hånde	27
deu-x-bible-menge.txt	26	Art	27
deu-x-bible-neue.txt	30	Arten	27
deu-x-bible-pattloch.txt	28	Art	27
deu-x-bible-tafelbibel.txt	22	allerlei	27
deu-x-bible-zuercher.txt	26	Art	27
eng-x-bible-newsimplified.txt	14	types	27
nld-x-bible-statenvertaling.txt	24	allerlei	27
nor-x-bible-1930.txt	23	slags	27
swe-x-bible-folk1998.txt	22	slags	27
deu-x-bible-luther1545.txt	18	aber	28
deu-x-bible-luther1545letztehand.txt	33	aber	28
deu-x-bible-luther1912.txt	17	aber	28
deu-x-bible-schlachter.txt	17	aber	28
deu-x-bible-textbibel.txt	17	aber	28
eng-x-bible-literal.txt	19	And	28
nld-x-bible-statenvertaling.txt	18	maar	28
afr-x-bible-1953.txt	21	ook	29
dan-x-bible-1931.txt	19	også	29
deu-x-bible-gruenewalder.txt	20	auch	29
deu-x-bible-menge.txt	20	auch	29
deu-x-bible-pattloch.txt	18	auch	29
deu-x-bible-textbibel.txt	19	auch	29
deu-x-bible-zuercher.txt	20	auch	29
deu-x-bible-gruenewalder.txt	11	für	30
deu-x-bible-menge.txt	10	für	30
deu-x-bible-neue.txt	10	für	30
deu-x-bible-pattloch.txt	10	für	30
deu-x-bible-schlachter.txt	10	für	30
deu-x-bible-textbibel.txt	9	für	30
deu-x-bible-zuercher.txt	10	für	30
afr-x-bible-1953.txt	22	het	31
dan-x-bible-1931.txt	17	forstod	31
deu-x-bible-menge.txt	17	verstand	31
deu-x-bible-textbibel.txt	24	verstehen	31
deu-x-bible-zuercher.txt	18	verstand	31
nor-x-bible-1930.txt	19	skjønte	31
nor-x-bible-student.txt	20	skyna	31
swe-x-bible-folk1998.txt	20	förstod	31
dan-x-bible-1931.txt	18	sig	32
deu-x-bible-menge.txt	18	sich	32
deu-x-bible-neue.txt	19	sich	32
deu-x-bible-zuercher.txt	19	sich	32
nor-x-bible-1930.txt	20	sig	32
nor-x-bible-student.txt	21	seg	32
dan-x-bible-1931.txt	20	på	33
deu-x-bible-menge.txt	21	auf	33
deu-x-bible-zuercher.txt	21	auf	33
nor-x-bible-1930.txt	21	på	33
nor-x-bible-student.txt	22	på	33
deu-x-bible-luther1545.txt	20	er	34
deu-x-bible-luther1545letztehand.txt	35	er	34
deu-x-bible-luther1912.txt	19	er	34
deu-x-bible-schlachter.txt	19	er	34
nld-x-bible-statenvertaling.txt	21	Hij	34
afr-x-bible-1953.txt	19	gegee	35
deu-x-bible-luther1545.txt	19	gab	35
deu-x-bible-luther1545letztehand.txt	34	gab	35
deu-x-bible-luther1912.txt	18	gab	35
nld-x-bible-statenvertaling.txt	20	gaf	35
deu-x-bible-elberfelder1871.txt	22	für	36
deu-x-bible-elberfelder1905.txt	22	für	36
deu-x-bible-freebible.txt	22	für	36
deu-x-bible-gruenewalder.txt	21	für	36
dan-x-bible-1931.txt	4	Mænd	37
deu-x-bible-neue.txt	6	Männern	37
swe-x-bible-folk1998.txt	5	män	37
deu-x-bible-luther1545letztehand.txt	28	.	38
eng-x-bible-literal.txt	18	.	38
eng-x-bible-newsimplified.txt	19	.	38
deu-x-bible-neue.txt	14	Auf	39
nor-x-bible-1930.txt	10	på	39
nor-x-bible-student.txt	11	på	39
eng-x-bible-darby.txt	15	learning	40
eng-x-bible-kingjames.txt	15	learning	40
eng-x-bible-newsimplified.txt	18	learning	40
