deu-x-bible-elberfelder1871.txt	17	Könige	3
deu-x-bible-elberfelder1905.txt	17	Könige	3
deu-x-bible-freebible.txt	17	Könige	3
deu-x-bible-gruenewalder.txt	13	Könige	3
deu-x-bible-luther1545.txt	13	Könige	3
deu-x-bible-luther1545letztehand.txt	13	könige	3
deu-x-bible-luther1912.txt	15	Könige	3
deu-x-bible-menge.txt	19	Königen	3
deu-x-bible-neue.txt	7	Könige	3
deu-x-bible-pattloch.txt	17	Könige	3
deu-x-bible-schlachter.txt	19	Könige	3
deu-x-bible-tafelbibel.txt	17	Könige	3
deu-x-bible-textbibel.txt	18	Könige	3
deu-x-bible-zuercher.txt	15	Könige	3
eng-x-bible-darby.txt	22	kings	3
eng-x-bible-kingjames.txt	18	kings	3
eng-x-bible-literal.txt	18	kings	3
eng-x-bible-newsimplified.txt	4	kings	3
eng-x-bible-newsimplified.txt	17	King	3
nld-x-bible-statenvertaling.txt	16	koningen	3
nor-x-bible-1930.txt	10	konger	3
nor-x-bible-student.txt	11	Juda-kongarne	3
swe-x-bible-folk1998.txt	15	kungar	3
afr-x-bible-1953.txt	22	het	4
dan-x-bible-1931.txt	6	havde	4
dan-x-bible-1931.txt	20	havde	4
deu-x-bible-elberfelder1871.txt	21	hatten	4
deu-x-bible-elberfelder1905.txt	21	hatten	4
deu-x-bible-freebible.txt	21	hatten	4
deu-x-bible-gruenewalder.txt	15	hatten	4
deu-x-bible-luther1545.txt	16	hatten	4
deu-x-bible-luther1545letztehand.txt	16	hatten	4
deu-x-bible-luther1912.txt	18	hatten	4
deu-x-bible-neue.txt	19	hatten	4
deu-x-bible-pattloch.txt	21	hatten	4
deu-x-bible-schlachter.txt	23	hatten	4
deu-x-bible-tafelbibel.txt	19	hatten	4
deu-x-bible-textbibel.txt	22	hatten	4
eng-x-bible-darby.txt	25	had	4
eng-x-bible-kingjames.txt	21	had	4
eng-x-bible-literal.txt	21	had	4
nld-x-bible-statenvertaling.txt	20	hadden	4
nor-x-bible-1930.txt	11	hadde	4
nor-x-bible-1930.txt	19	hadde	4
nor-x-bible-student.txt	12	hadde	4
nor-x-bible-student.txt	20	hadde	4
swe-x-bible-folk1998.txt	13	hade	4
afr-x-bible-1953.txt	8	dak	5
dan-x-bible-1931.txt	9	Taget	5
deu-x-bible-elberfelder1871.txt	8	Dache	5
deu-x-bible-elberfelder1905.txt	8	Dache	5
deu-x-bible-freebible.txt	8	Dache	5
deu-x-bible-gruenewalder.txt	5	Dache	5
deu-x-bible-luther1545.txt	6	Dache	5
deu-x-bible-luther1545letztehand.txt	6	dach	5
deu-x-bible-luther1912.txt	6	Dach	5
deu-x-bible-menge.txt	8	Dach	5
deu-x-bible-neue.txt	12	Dach	5
deu-x-bible-pattloch.txt	6	Dache	5
deu-x-bible-schlachter.txt	10	Dache	5
deu-x-bible-tafelbibel.txt	8	Dache	5
deu-x-bible-textbibel.txt	9	Dache	5
deu-x-bible-zuercher.txt	6	Dache	5
eng-x-bible-darby.txt	12	roof	5
eng-x-bible-kingjames.txt	8	top	5
eng-x-bible-literal.txt	8	top	5
eng-x-bible-newsimplified.txt	11	roof	5
nld-x-bible-statenvertaling.txt	7	dak	5
nor-x-bible-1930.txt	3	taket	5
nor-x-bible-student.txt	3	taket	5
swe-x-bible-folk1998.txt	6	taket	5
afr-x-bible-1953.txt	58	gegooi	6
dan-x-bible-1931.txt	41	kaste	6
deu-x-bible-elberfelder1871.txt	49	warf	6
deu-x-bible-elberfelder1905.txt	49	warf	6
deu-x-bible-freebible.txt	49	warf	6
deu-x-bible-gruenewalder.txt	45	warf	6
deu-x-bible-luther1545.txt	44	warf	6
deu-x-bible-luther1545letztehand.txt	44	warff	6
deu-x-bible-luther1912.txt	47	warf	6
deu-x-bible-menge.txt	55	werfen	6
deu-x-bible-neue.txt	32	werfen	6
deu-x-bible-pattloch.txt	54	werfen	6
deu-x-bible-schlachter.txt	50	warf	6
deu-x-bible-tafelbibel.txt	45	warf	6
deu-x-bible-textbibel.txt	49	warf	6
deu-x-bible-zuercher.txt	51	werfen	6
eng-x-bible-darby.txt	58	cast	6
eng-x-bible-kingjames.txt	56	cast	6
eng-x-bible-literal.txt	51	threw	6
eng-x-bible-newsimplified.txt	46	threw	6
nld-x-bible-statenvertaling.txt	53	wierp	6
nor-x-bible-1930.txt	42	kastet	6
nor-x-bible-student.txt	43	kasta	6
swe-x-bible-folk1998.txt	39	kastade	6
afr-x-bible-1953.txt	13	Agas	7
dan-x-bible-1931.txt	11	Akaz's	7
deu-x-bible-elberfelder1871.txt	12	Ahas	7
deu-x-bible-elberfelder1905.txt	12	Ahas	7
deu-x-bible-freebible.txt	12	Ahas	7
deu-x-bible-gruenewalder.txt	9	Achaz	7
deu-x-bible-luther1545.txt	9	Ahas	7
deu-x-bible-luther1545letztehand.txt	9	Ahas	7
deu-x-bible-luther1912.txt	11	Ahas	7
deu-x-bible-menge.txt	13	Ahas	7
deu-x-bible-neue.txt	15	Ahas	7
deu-x-bible-pattloch.txt	13	Achas	7
deu-x-bible-schlachter.txt	15	Ahas	7
deu-x-bible-tafelbibel.txt	12	Achas	7
deu-x-bible-textbibel.txt	13	Ahas	7
deu-x-bible-zuercher.txt	11	Ahas	7
eng-x-bible-darby.txt	18	Ahaz	7
eng-x-bible-kingjames.txt	14	Ahaz	7
eng-x-bible-literal.txt	14	Ahaz	7
eng-x-bible-newsimplified.txt	13	King	7
nld-x-bible-statenvertaling.txt	11	Achaz	7
nor-x-bible-1930.txt	5	Akas’	7
nor-x-bible-student.txt	7	Ahaz	7
swe-x-bible-folk1998.txt	8	Ahas	7
afr-x-bible-1953.txt	20	Juda	8
dan-x-bible-1931.txt	4	Judas	8
deu-x-bible-elberfelder1871.txt	19	Juda	8
deu-x-bible-elberfelder1905.txt	19	Juda	8
deu-x-bible-freebible.txt	19	Juda	8
deu-x-bible-gruenewalder.txt	12	Judas	8
deu-x-bible-luther1545.txt	14	Judas	8
deu-x-bible-luther1545letztehand.txt	14	Juda	8
deu-x-bible-luther1912.txt	16	Juda's	8
deu-x-bible-menge.txt	21	Juda	8
deu-x-bible-neue.txt	9	Juda	8
deu-x-bible-pattloch.txt	19	Juda	8
deu-x-bible-schlachter.txt	21	Juda	8
deu-x-bible-tafelbibel.txt	16	Judahs	8
deu-x-bible-textbibel.txt	20	Juda	8
deu-x-bible-zuercher.txt	17	Juda	8
eng-x-bible-darby.txt	24	Judah	8
eng-x-bible-kingjames.txt	20	Judah	8
eng-x-bible-literal.txt	20	Judah	8
eng-x-bible-newsimplified.txt	6	Judah	8
eng-x-bible-newsimplified.txt	18	Josiah	8
nld-x-bible-statenvertaling.txt	18	Juda	8
nor-x-bible-1930.txt	9	Judas	8
swe-x-bible-folk1998.txt	14	Juda	8
afr-x-bible-1953.txt	59	.	9
dan-x-bible-1931.txt	47	.	9
deu-x-bible-elberfelder1871.txt	56	.	9
deu-x-bible-elberfelder1905.txt	56	.	9
deu-x-bible-freebible.txt	56	.	9
deu-x-bible-gruenewalder.txt	50	.	9
deu-x-bible-luther1545.txt	51	.	9
deu-x-bible-luther1545letztehand.txt	51	.	9
deu-x-bible-luther1912.txt	54	.	9
deu-x-bible-menge.txt	56	.	9
deu-x-bible-neue.txt	33	.	9
deu-x-bible-pattloch.txt	55	.	9
deu-x-bible-schlachter.txt	57	.	9
deu-x-bible-tafelbibel.txt	53	.	9
deu-x-bible-textbibel.txt	56	.	9
deu-x-bible-zuercher.txt	52	.	9
eng-x-bible-darby.txt	68	.	9
eng-x-bible-kingjames.txt	65	.	9
eng-x-bible-literal.txt	60	.	9
eng-x-bible-newsimplified.txt	51	.	9
nld-x-bible-statenvertaling.txt	61	.	9
nor-x-bible-1930.txt	49	.	9
nor-x-bible-student.txt	47	.	9
swe-x-bible-folk1998.txt	46	.	9
afr-x-bible-1953.txt	52	stof	10
dan-x-bible-1931.txt	38	Støvet	10
deu-x-bible-elberfelder1871.txt	51	Staub	10
deu-x-bible-elberfelder1905.txt	51	Staub	10
deu-x-bible-freebible.txt	51	Staub	10
deu-x-bible-gruenewalder.txt	44	Schutt	10
deu-x-bible-luther1545.txt	46	Staub	10
deu-x-bible-luther1545letztehand.txt	46	staub	10
deu-x-bible-luther1912.txt	49	Staub	10
deu-x-bible-menge.txt	49	Schutt	10
deu-x-bible-neue.txt	29	Schutt	10
deu-x-bible-pattloch.txt	50	Schutt	10
deu-x-bible-schlachter.txt	52	Staub	10
deu-x-bible-tafelbibel.txt	47	Staub	10
deu-x-bible-textbibel.txt	51	Schutt	10
deu-x-bible-zuercher.txt	48	Staub	10
eng-x-bible-darby.txt	60	powder	10
eng-x-bible-kingjames.txt	58	dust	10
eng-x-bible-literal.txt	53	dust	10
nld-x-bible-statenvertaling.txt	55	stof	10
nor-x-bible-1930.txt	43	støvet	10
nor-x-bible-student.txt	44	dusti	10
swe-x-bible-folk1998.txt	40	stoftet	10
afr-x-bible-1953.txt	1	Verder	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Auch	11
deu-x-bible-neue.txt	1	Auch	11
deu-x-bible-pattloch.txt	1	Auch	11
deu-x-bible-schlachter.txt	1	Der	11
deu-x-bible-schlachter.txt	2	König	11
deu-x-bible-schlachter.txt	4	auch	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Auch	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-darby.txt	3	king	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	Verder	11
swe-x-bible-folk1998.txt	1	Kungen	11
afr-x-bible-1953.txt	26	altare	12
dan-x-bible-1931.txt	16	Altrene	12
deu-x-bible-elberfelder1871.txt	25	Altäre	12
deu-x-bible-elberfelder1905.txt	25	Altäre	12
deu-x-bible-freebible.txt	25	Altäre	12
deu-x-bible-gruenewalder.txt	19	Altäre	12
deu-x-bible-luther1545.txt	20	Altäre	12
deu-x-bible-luther1545letztehand.txt	20	Altar	12
deu-x-bible-luther1912.txt	22	Altäre	12
deu-x-bible-menge.txt	26	Altäre	12
deu-x-bible-pattloch.txt	25	Altäre	12
deu-x-bible-schlachter.txt	27	Altäre	12
deu-x-bible-tafelbibel.txt	22	Altäre	12
deu-x-bible-textbibel.txt	26	Altäre	12
deu-x-bible-zuercher.txt	22	Altäre	12
eng-x-bible-darby.txt	30	altars	12
eng-x-bible-kingjames.txt	26	altars	12
eng-x-bible-literal.txt	26	altars	12
eng-x-bible-newsimplified.txt	25	altars	12
nld-x-bible-statenvertaling.txt	24	altaren	12
nor-x-bible-1930.txt	16	alter	12
nor-x-bible-student.txt	17	altari	12
swe-x-bible-folk1998.txt	20	altaren	12
afr-x-bible-1953.txt	31	twee	13
dan-x-bible-1931.txt	23	begge	13
deu-x-bible-elberfelder1871.txt	31	beiden	13
deu-x-bible-elberfelder1905.txt	31	beiden	13
deu-x-bible-freebible.txt	31	beiden	13
deu-x-bible-gruenewalder.txt	25	beiden	13
deu-x-bible-luther1545.txt	28	zweien	13
deu-x-bible-luther1545letztehand.txt	27	zween	13
deu-x-bible-luther1912.txt	30	zwei	13
deu-x-bible-menge.txt	32	beiden	13
deu-x-bible-pattloch.txt	31	beiden	13
deu-x-bible-schlachter.txt	33	beiden	13
deu-x-bible-tafelbibel.txt	28	zwei	13
deu-x-bible-textbibel.txt	32	beiden	13
deu-x-bible-zuercher.txt	28	beiden	13
eng-x-bible-darby.txt	37	two	13
eng-x-bible-kingjames.txt	33	two	13
eng-x-bible-literal.txt	33	two	13
eng-x-bible-newsimplified.txt	33	two	13
nld-x-bible-statenvertaling.txt	30	twee	13
nor-x-bible-1930.txt	22	begge	13
nor-x-bible-student.txt	24	båe	13
swe-x-bible-folk1998.txt	27	båda	13
afr-x-bible-1953.txt	47	dit	14
deu-x-bible-elberfelder1871.txt	45	sie	14
deu-x-bible-elberfelder1905.txt	45	sie	14
deu-x-bible-freebible.txt	45	sie	14
deu-x-bible-gruenewalder.txt	40	sie	14
deu-x-bible-menge.txt	51	ihnen	14
deu-x-bible-pattloch.txt	45	sie	14
deu-x-bible-schlachter.txt	44	sie	14
deu-x-bible-schlachter.txt	47	sie	14
deu-x-bible-textbibel.txt	53	ihnen	14
deu-x-bible-zuercher.txt	42	sie	14
eng-x-bible-darby.txt	52	them	14
eng-x-bible-darby.txt	62	them	14
eng-x-bible-kingjames.txt	50	them	14
eng-x-bible-kingjames.txt	60	them	14
eng-x-bible-literal.txt	55	them	14
eng-x-bible-newsimplified.txt	47	them	14
nld-x-bible-statenvertaling.txt	48	ze	14
nor-x-bible-1930.txt	38	dem	14
nor-x-bible-1930.txt	45	dem	14
nor-x-bible-student.txt	37	deim	14
nor-x-bible-student.txt	40	deim	14
swe-x-bible-folk1998.txt	42	dem	14
afr-x-bible-1953.txt	57	Kidron	15
dan-x-bible-1931.txt	45	Kedrons	15
deu-x-bible-elberfelder1871.txt	55	Kidron	15
deu-x-bible-elberfelder1905.txt	55	Kidron	15
deu-x-bible-freebible.txt	55	Kidron	15
deu-x-bible-gruenewalder.txt	49	Kidrontal	15
deu-x-bible-luther1545.txt	50	Kidron	15
deu-x-bible-luther1545letztehand.txt	50	Kidron	15
deu-x-bible-luther1912.txt	53	Kidron	15
deu-x-bible-menge.txt	54	Kidrontal	15
deu-x-bible-neue.txt	31	Kidrontal	15
deu-x-bible-pattloch.txt	53	Kidrontal	15
deu-x-bible-schlachter.txt	56	Kidron	15
deu-x-bible-tafelbibel.txt	52	Kidron	15
deu-x-bible-zuercher.txt	50	Kidrontal	15
eng-x-bible-darby.txt	67	Kidron	15
eng-x-bible-kingjames.txt	64	Kidron	15
eng-x-bible-literal.txt	59	Kidron	15
eng-x-bible-newsimplified.txt	49	Kidron	15
nld-x-bible-statenvertaling.txt	60	Kidron	15
nor-x-bible-1930.txt	47	Kidrons	15
nor-x-bible-student.txt	46	Kidronsdalen	15
swe-x-bible-folk1998.txt	44	Kidrons	15
afr-x-bible-1953.txt	29	in	16
dan-x-bible-1931.txt	22	i	16
deu-x-bible-elberfelder1871.txt	29	in	16
deu-x-bible-elberfelder1905.txt	29	in	16
deu-x-bible-freebible.txt	29	in	16
deu-x-bible-gruenewalder.txt	23	in	16
deu-x-bible-gruenewalder.txt	27	im	16
deu-x-bible-luther1545.txt	26	in	16
deu-x-bible-luther1545letztehand.txt	25	in	16
deu-x-bible-luther1912.txt	28	in	16
deu-x-bible-menge.txt	30	in	16
deu-x-bible-pattloch.txt	29	in	16
deu-x-bible-schlachter.txt	31	in	16
deu-x-bible-tafelbibel.txt	26	in	16
deu-x-bible-textbibel.txt	30	in	16
deu-x-bible-zuercher.txt	26	in	16
eng-x-bible-darby.txt	35	in	16
eng-x-bible-kingjames.txt	31	in	16
eng-x-bible-literal.txt	31	in	16
eng-x-bible-newsimplified.txt	31	in	16
nld-x-bible-statenvertaling.txt	28	in	16
nor-x-bible-1930.txt	21	i	16
nor-x-bible-student.txt	23	i	16
afr-x-bible-1953.txt	28	Manasse	17
dan-x-bible-1931.txt	19	Manasse	17
deu-x-bible-elberfelder1871.txt	28	Manasse	17
deu-x-bible-elberfelder1905.txt	28	Manasse	17
deu-x-bible-freebible.txt	28	Manasse	17
deu-x-bible-gruenewalder.txt	22	Manasse	17
deu-x-bible-luther1545.txt	23	Manasse	17
deu-x-bible-luther1545letztehand.txt	22	Manasse	17
deu-x-bible-luther1912.txt	25	Manasse	17
deu-x-bible-menge.txt	29	Manasse	17
deu-x-bible-pattloch.txt	28	Manasse	17
deu-x-bible-schlachter.txt	30	Manasse	17
deu-x-bible-tafelbibel.txt	25	Menascheh	17
deu-x-bible-textbibel.txt	29	Manasse	17
deu-x-bible-zuercher.txt	25	Manasse	17
eng-x-bible-darby.txt	32	Manasseh	17
eng-x-bible-kingjames.txt	28	Manasseh	17
eng-x-bible-literal.txt	28	Manasseh	17
eng-x-bible-newsimplified.txt	30	Manasseh	17
nld-x-bible-statenvertaling.txt	27	Manasse	17
nor-x-bible-1930.txt	18	Manasse	17
nor-x-bible-student.txt	19	Manasse	17
swe-x-bible-folk1998.txt	22	Manasse	17
afr-x-bible-1953.txt	35	huis	18
dan-x-bible-1931.txt	27	Hus	18
deu-x-bible-elberfelder1871.txt	34	Hauses	18
deu-x-bible-elberfelder1905.txt	34	Hauses	18
deu-x-bible-freebible.txt	34	Hauses	18
deu-x-bible-gruenewalder.txt	28	Hause	18
deu-x-bible-luther1545.txt	32	Hauses	18
deu-x-bible-luther1545letztehand.txt	31	Hauses	18
deu-x-bible-luther1912.txt	33	Hauses	18
deu-x-bible-menge.txt	35	Tempels	18
deu-x-bible-pattloch.txt	34	Tempels	18
deu-x-bible-schlachter.txt	36	Hauses	18
deu-x-bible-tafelbibel.txt	31	Hauses	18
deu-x-bible-textbibel.txt	35	Tempels	18
deu-x-bible-zuercher.txt	31	Tempels	18
eng-x-bible-darby.txt	41	house	18
eng-x-bible-kingjames.txt	37	house	18
eng-x-bible-literal.txt	37	house	18
eng-x-bible-newsimplified.txt	37	Temple	18
nld-x-bible-statenvertaling.txt	34	huis	18
nor-x-bible-1930.txt	26	hus	18
nor-x-bible-student.txt	28	hus	18
swe-x-bible-folk1998.txt	31	hus	18
afr-x-bible-1953.txt	21	gemaak	19
dan-x-bible-1931.txt	7	rejst	19
deu-x-bible-elberfelder1871.txt	20	gemacht	19
deu-x-bible-elberfelder1905.txt	20	gemacht	19
deu-x-bible-freebible.txt	20	gemacht	19
deu-x-bible-gruenewalder.txt	14	gemacht	19
deu-x-bible-luther1545.txt	15	gemacht	19
deu-x-bible-luther1545letztehand.txt	15	gemacht	19
deu-x-bible-luther1912.txt	17	gemacht	19
deu-x-bible-pattloch.txt	20	aufgestellt	19
deu-x-bible-schlachter.txt	22	gemacht	19
deu-x-bible-tafelbibel.txt	18	gemacht	19
deu-x-bible-textbibel.txt	21	gemacht	19
deu-x-bible-zuercher.txt	18	gemacht	19
eng-x-bible-darby.txt	26	made	19
eng-x-bible-kingjames.txt	22	made	19
eng-x-bible-literal.txt	22	made	19
nld-x-bible-statenvertaling.txt	19	gemaakt	19
nor-x-bible-1930.txt	12	gjort	19
nor-x-bible-1930.txt	20	gjort	19
nor-x-bible-student.txt	13	sett	19
swe-x-bible-folk1998.txt	16	gjort	19
afr-x-bible-1953.txt	50	en	20
deu-x-bible-elberfelder1871.txt	47	und	20
deu-x-bible-elberfelder1905.txt	47	und	20
deu-x-bible-freebible.txt	47	und	20
deu-x-bible-luther1545.txt	43	und	20
deu-x-bible-luther1545letztehand.txt	43	vnd	20
deu-x-bible-luther1912.txt	46	und	20
deu-x-bible-menge.txt	47	und	20
deu-x-bible-neue.txt	27	und	20
deu-x-bible-pattloch.txt	47	und	20
deu-x-bible-schlachter.txt	49	und	20
deu-x-bible-tafelbibel.txt	44	und	20
deu-x-bible-textbibel.txt	48	und	20
eng-x-bible-darby.txt	57	and	20
eng-x-bible-kingjames.txt	55	and	20
eng-x-bible-literal.txt	50	and	20
eng-x-bible-newsimplified.txt	45	and	20
nld-x-bible-statenvertaling.txt	52	en	20
nor-x-bible-1930.txt	41	og	20
nor-x-bible-student.txt	42	og	20
swe-x-bible-folk1998.txt	38	och	20
afr-x-bible-1953.txt	40	het	21
afr-x-bible-1953.txt	42	het	21
deu-x-bible-elberfelder1871.txt	37	hatte	21
deu-x-bible-elberfelder1905.txt	37	hatte	21
deu-x-bible-freebible.txt	37	hatte	21
deu-x-bible-gruenewalder.txt	32	hatte	21
deu-x-bible-luther1545.txt	25	hatte	21
deu-x-bible-luther1545letztehand.txt	24	hatte	21
deu-x-bible-luther1912.txt	27	hatte	21
deu-x-bible-menge.txt	39	hatte	21
deu-x-bible-pattloch.txt	36	hatte	21
deu-x-bible-schlachter.txt	40	hatte	21
deu-x-bible-tafelbibel.txt	34	hatte	21
deu-x-bible-textbibel.txt	38	hatte	21
deu-x-bible-zuercher.txt	33	hatte	21
eng-x-bible-darby.txt	33	had	21
eng-x-bible-kingjames.txt	29	had	21
eng-x-bible-kingjames.txt	42	did	21
eng-x-bible-literal.txt	29	had	21
nld-x-bible-statenvertaling.txt	38	had	21
nor-x-bible-1930.txt	37	hadde	21
swe-x-bible-folk1998.txt	23	hade	21
afr-x-bible-1953.txt	32	voorhowe	22
deu-x-bible-elberfelder1871.txt	32	Höfen	22
deu-x-bible-elberfelder1905.txt	32	Höfen	22
deu-x-bible-freebible.txt	32	Höfen	22
deu-x-bible-gruenewalder.txt	26	Vorhöfen	22
deu-x-bible-luther1545.txt	29	Höfen	22
deu-x-bible-luther1545letztehand.txt	28	höfen	22
deu-x-bible-luther1912.txt	31	Höfen	22
deu-x-bible-menge.txt	33	Vorhöfen	22
deu-x-bible-pattloch.txt	32	Vorhöfen	22
deu-x-bible-schlachter.txt	34	Vorhöfen	22
deu-x-bible-tafelbibel.txt	29	Höfen	22
deu-x-bible-textbibel.txt	33	Vorhöfen	22
deu-x-bible-zuercher.txt	29	Vorhöfen	22
eng-x-bible-darby.txt	38	courts	22
eng-x-bible-kingjames.txt	34	courts	22
eng-x-bible-literal.txt	34	courts	22
eng-x-bible-newsimplified.txt	34	courtyards	22
nld-x-bible-statenvertaling.txt	31	voorhoven	22
nor-x-bible-1930.txt	23	forgårdene	22
nor-x-bible-student.txt	25	tuni	22
swe-x-bible-folk1998.txt	28	förgårdarna	22
afr-x-bible-1953.txt	4	altare	23
dan-x-bible-1931.txt	1	Altrene	23
deu-x-bible-elberfelder1871.txt	3	Altäre	23
deu-x-bible-elberfelder1905.txt	3	Altäre	23
deu-x-bible-freebible.txt	3	Altäre	23
deu-x-bible-gruenewalder.txt	2	Altäre	23
deu-x-bible-luther1545.txt	3	Altäre	23
deu-x-bible-luther1545letztehand.txt	3	Altar	23
deu-x-bible-luther1912.txt	3	Altäre	23
deu-x-bible-menge.txt	3	Altäre	23
deu-x-bible-neue.txt	3	Altäre	23
deu-x-bible-pattloch.txt	3	Altäre	23
deu-x-bible-schlachter.txt	6	Altäre	23
deu-x-bible-tafelbibel.txt	3	Altäre	23
deu-x-bible-textbibel.txt	3	Altäre	23
deu-x-bible-zuercher.txt	3	Altäre	23
eng-x-bible-darby.txt	7	altars	23
eng-x-bible-kingjames.txt	3	altars	23
eng-x-bible-literal.txt	3	altars	23
eng-x-bible-newsimplified.txt	2	altars	23
nld-x-bible-statenvertaling.txt	3	altaren	23
swe-x-bible-folk1998.txt	4	altarna	23
afr-x-bible-1953.txt	38	HERE	24
dan-x-bible-1931.txt	26	HERRENs	24
deu-x-bible-elberfelder1871.txt	35	Jehovas	24
deu-x-bible-elberfelder1905.txt	35	Jehovas	24
deu-x-bible-freebible.txt	35	Jahwes	24
deu-x-bible-gruenewalder.txt	30	Herrn	24
deu-x-bible-luther1545.txt	31	HERRN	24
deu-x-bible-luther1545letztehand.txt	30	HERRN	24
deu-x-bible-luther1912.txt	35	HERRN	24
deu-x-bible-menge.txt	37	HERRN	24
deu-x-bible-schlachter.txt	38	HERRN	24
deu-x-bible-tafelbibel.txt	32	Jehovahs	24
deu-x-bible-textbibel.txt	36	Jahwes	24
eng-x-bible-darby.txt	43	Jehovah	24
eng-x-bible-kingjames.txt	40	LORD	24
eng-x-bible-literal.txt	39	Jehovah	24
nld-x-bible-statenvertaling.txt	36	HEEREN	24
nor-x-bible-1930.txt	25	Herrens	24
nor-x-bible-student.txt	27	Herrens	24
swe-x-bible-folk1998.txt	30	Herrens	24
afr-x-bible-1953.txt	11	bo-kamer	25
deu-x-bible-elberfelder1871.txt	10	Obergemachs	25
deu-x-bible-elberfelder1905.txt	10	Obergemachs	25
deu-x-bible-freebible.txt	10	Obergemachs	25
deu-x-bible-gruenewalder.txt	7	Söller	25
deu-x-bible-luther1545.txt	8	Saal	25
deu-x-bible-luther1912.txt	9	Söller	25
deu-x-bible-menge.txt	11	Söller	25
deu-x-bible-pattloch.txt	11	Obergemach	25
deu-x-bible-schlachter.txt	13	Söller	25
deu-x-bible-tafelbibel.txt	10	Söllers	25
deu-x-bible-textbibel.txt	11	Obergemachs	25
deu-x-bible-zuercher.txt	9	Obergemach	25
eng-x-bible-darby.txt	15	upper	25
eng-x-bible-darby.txt	16	chamber	25
eng-x-bible-kingjames.txt	11	upper	25
eng-x-bible-kingjames.txt	12	chamber	25
eng-x-bible-literal.txt	11	upper	25
eng-x-bible-literal.txt	12	room	25
nld-x-bible-statenvertaling.txt	9	opperzaal	25
nor-x-bible-1930.txt	6	sal	25
swe-x-bible-folk1998.txt	9	övre	25
afr-x-bible-1953.txt	44	koning	26
dan-x-bible-1931.txt	30	Kongen	26
deu-x-bible-elberfelder1871.txt	41	König	26
deu-x-bible-elberfelder1905.txt	41	König	26
deu-x-bible-freebible.txt	41	König	26
deu-x-bible-gruenewalder.txt	36	König	26
deu-x-bible-luther1545.txt	36	König	26
deu-x-bible-luther1545letztehand.txt	35	König	26
deu-x-bible-luther1912.txt	39	König	26
deu-x-bible-menge.txt	43	König	26
deu-x-bible-neue.txt	23	König	26
deu-x-bible-pattloch.txt	40	König	26
deu-x-bible-tafelbibel.txt	38	König	26
deu-x-bible-textbibel.txt	42	König	26
deu-x-bible-zuercher.txt	37	König	26
