afr-x-bible-1953.txt	4	HERE	1
dan-x-bible-1931.txt	7	HERRE	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	4	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	6	O	1
deu-x-bible-menge.txt	7	HERR	1
deu-x-bible-neue.txt	6	Jahwe	1
deu-x-bible-pattloch.txt	5	Herr	1
deu-x-bible-schlachter.txt	5	O	1
deu-x-bible-schlachter.txt	6	HERR	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	5	O	1
deu-x-bible-zuercher.txt	6	Herr	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	5	O	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	5	O	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nld-x-bible-statenvertaling.txt	6	!	1
nor-x-bible-1930.txt	5	Herre	1
nor-x-bible-student.txt	6	Herre	1
swe-x-bible-folk1998.txt	6	Herre	1
afr-x-bible-1953.txt	17	vandag	2
dan-x-bible-1931.txt	21	dag	2
deu-x-bible-elberfelder1871.txt	16	heute	2
deu-x-bible-elberfelder1905.txt	16	heute	2
deu-x-bible-freebible.txt	16	heute	2
deu-x-bible-gruenewalder.txt	17	heute	2
deu-x-bible-luther1545.txt	14	heute	2
deu-x-bible-luther1545letztehand.txt	13	heute	2
deu-x-bible-luther1912.txt	14	heute	2
deu-x-bible-menge.txt	19	heute	2
deu-x-bible-neue.txt	17	heute	2
deu-x-bible-pattloch.txt	15	heute	2
deu-x-bible-schlachter.txt	18	heute	2
deu-x-bible-tafelbibel.txt	17	heute	2
deu-x-bible-textbibel.txt	15	heute	2
deu-x-bible-zuercher.txt	18	heute	2
eng-x-bible-darby.txt	25	this	2
eng-x-bible-darby.txt	26	day	2
eng-x-bible-kingjames.txt	21	this	2
eng-x-bible-kingjames.txt	22	day	2
eng-x-bible-literal.txt	22	this	2
eng-x-bible-literal.txt	23	day	2
eng-x-bible-newsimplified.txt	19	today	2
nld-x-bible-statenvertaling.txt	17	heden	2
nor-x-bible-1930.txt	17	idag	2
nor-x-bible-student.txt	28	dag	2
swe-x-bible-folk1998.txt	18	dag	2
afr-x-bible-1953.txt	2	gesê	3
dan-x-bible-1931.txt	3	bad	3
dan-x-bible-1931.txt	4	således	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	betete	3
deu-x-bible-neue.txt	2	betete	3
deu-x-bible-pattloch.txt	2	betete	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	sprach	3
deu-x-bible-zuercher.txt	3	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-folk1998.txt	3	bad	3
afr-x-bible-1953.txt	22	guns	4
dan-x-bible-1931.txt	24	Miskundhed	4
deu-x-bible-elberfelder1871.txt	21	Güte	4
deu-x-bible-elberfelder1905.txt	21	Güte	4
deu-x-bible-freebible.txt	21	Güte	4
deu-x-bible-gruenewalder.txt	22	gnädig	4
deu-x-bible-luther1545.txt	17	Barmherzigkeit	4
deu-x-bible-luther1545letztehand.txt	17	Barmhertzigkeit	4
deu-x-bible-luther1912.txt	17	Barmherzigkeit	4
deu-x-bible-menge.txt	26	Gnade	4
deu-x-bible-pattloch.txt	21	Huld	4
deu-x-bible-schlachter.txt	22	Barmherzigkeit	4
deu-x-bible-tafelbibel.txt	22	Barmherzigkeit	4
deu-x-bible-textbibel.txt	20	gnädig	4
eng-x-bible-darby.txt	30	kindly	4
eng-x-bible-kingjames.txt	26	kindness	4
eng-x-bible-literal.txt	27	kindness	4
eng-x-bible-newsimplified.txt	22	loving-kindness	4
nld-x-bible-statenvertaling.txt	22	weldadigheid	4
nor-x-bible-1930.txt	21	miskunnhet	4
nor-x-bible-student.txt	32	vel	4
swe-x-bible-folk1998.txt	21	nåd	4
afr-x-bible-1953.txt	10	my	5
dan-x-bible-1931.txt	10	min	5
deu-x-bible-elberfelder1871.txt	8	meines	5
deu-x-bible-elberfelder1905.txt	8	meines	5
deu-x-bible-freebible.txt	8	meines	5
deu-x-bible-gruenewalder.txt	11	meines	5
deu-x-bible-luther1545.txt	8	meines	5
deu-x-bible-luther1545letztehand.txt	7	meines	5
deu-x-bible-luther1912.txt	8	meines	5
deu-x-bible-menge.txt	11	meines	5
deu-x-bible-neue.txt	9	meines	5
deu-x-bible-pattloch.txt	8	meines	5
deu-x-bible-schlachter.txt	10	meines	5
deu-x-bible-tafelbibel.txt	8	meines	5
deu-x-bible-textbibel.txt	8	meines	5
deu-x-bible-zuercher.txt	10	meines	5
eng-x-bible-darby.txt	9	my	5
eng-x-bible-kingjames.txt	9	my	5
eng-x-bible-literal.txt	9	my	5
eng-x-bible-newsimplified.txt	11	my	5
nld-x-bible-statenvertaling.txt	9	mijn	5
nor-x-bible-1930.txt	7	min	5
nor-x-bible-student.txt	16	min	5
swe-x-bible-folk1998.txt	8	min	5
afr-x-bible-1953.txt	27	heer	6
dan-x-bible-1931.txt	27	Herre	6
deu-x-bible-elberfelder1871.txt	24	Herrn	6
deu-x-bible-elberfelder1905.txt	24	Herrn	6
deu-x-bible-freebible.txt	24	Herrn	6
deu-x-bible-gruenewalder.txt	27	Herrn	6
deu-x-bible-luther1545.txt	20	HERRN	6
deu-x-bible-luther1545letztehand.txt	20	herrn	6
deu-x-bible-luther1912.txt	20	Herrn	6
deu-x-bible-menge.txt	24	Herrn	6
deu-x-bible-neue.txt	24	Herrn	6
deu-x-bible-pattloch.txt	23	Herrn	6
deu-x-bible-schlachter.txt	25	Herrn	6
deu-x-bible-tafelbibel.txt	24	Herrn	6
deu-x-bible-textbibel.txt	23	Herrn	6
deu-x-bible-zuercher.txt	28	Herrn	6
eng-x-bible-darby.txt	33	master	6
eng-x-bible-kingjames.txt	29	master	6
eng-x-bible-literal.txt	30	master	6
eng-x-bible-newsimplified.txt	25	master	6
nld-x-bible-statenvertaling.txt	27	heer	6
nor-x-bible-1930.txt	24	herre	6
nor-x-bible-student.txt	36	husbonden	6
swe-x-bible-folk1998.txt	24	herre	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	29	!	7
deu-x-bible-elberfelder1871.txt	26	!	7
deu-x-bible-elberfelder1905.txt	26	!	7
deu-x-bible-freebible.txt	26	!	7
deu-x-bible-gruenewalder.txt	28	!	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	22	!	7
deu-x-bible-menge.txt	27	!	7
deu-x-bible-neue.txt	25	!	7
deu-x-bible-pattloch.txt	25	!	7
deu-x-bible-schlachter.txt	27	!	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	29	!	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	26	!	7
nor-x-bible-student.txt	38	!	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	6	God	8
dan-x-bible-1931.txt	13	Gud	8
deu-x-bible-elberfelder1871.txt	7	Gott	8
deu-x-bible-elberfelder1905.txt	7	Gott	8
deu-x-bible-freebible.txt	7	Gott	8
deu-x-bible-gruenewalder.txt	8	Gott	8
deu-x-bible-luther1545.txt	7	Gott	8
deu-x-bible-luther1545letztehand.txt	6	Gott	8
deu-x-bible-luther1912.txt	7	Gott	8
deu-x-bible-menge.txt	10	Gott	8
deu-x-bible-neue.txt	8	Gott	8
